station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.6,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.18997184340524453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,126.04,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2523678888243657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.17,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.3604916523201345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.87,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2002625276806381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.41,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.02293255013980809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,214.85,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2152726981232277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.89,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.3552067902470272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.39,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.016857435979964194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.68,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.24163479444922806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.41,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02293255013980809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.3616727389198062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.61,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.21904027094459866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,126.43,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.25314884158673584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.37,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.20677561899417832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.52,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.36784842054690314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.02,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0201363883245157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,121.94,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.24415787260457758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.62,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.18798785558973538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,353.43,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.35374544581014533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,122.22,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2447185566390997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02027720222888294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.09,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17743664766180023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.35,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.3196340633382712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.98,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018044296031059524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,119.55,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2393720338813352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,114.74,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.22974028314543743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.26,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.28451175081074587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.66,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1729977254281105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.17,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.014403250789563678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,113.97,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2281984020505016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.36,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2756035552708492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.14,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17247667812302728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018225342479531694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.75,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17108387859597793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.22,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2724606638107059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.96,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.020015690692200924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,113.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2273173271391097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,112.88,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.22601573920182622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.76,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.015590110840659008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.98,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.27222044280738283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.94,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1672662050721951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.98,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.16129420134470285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.44,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.25666613284221484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0170183661563839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,106.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.21388093474038325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.04,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0181649936633743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.24423469592024663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.96,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.15927013296726422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.21772562526282063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.8,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.16712592310544197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.8,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.23800896825079074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.58,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01925127235420732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,113.21,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.22667654538537013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.25,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.18661509634365075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,117.73,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.23572758765694146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.74,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.01756150550180041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.64,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.2588681587060095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,125.21,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.2507058611506037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.82,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.017722435678220114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.16,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.2774052127957721
