station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.5,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.031160105409265556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.66,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.2799075149137206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.92,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16824817883946733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.97,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.20416908628526803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.99,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05226207479229948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.26,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.2644933338671578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.02,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.17135442238900192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.88,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.2571065380149738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.89,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.17423020270744194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.48,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1951781173031098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.95,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0582164913198286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.22,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.17957093758454495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.16,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.25738679585218405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.17,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04055440445776588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.37,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1809407477122089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.5,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1431546486713791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.03389591840840055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.9,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.25812747727909674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.72,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.19610416938045472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.44,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.16305893189691423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.07,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04839975055822655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.18,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2085892644214872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.86,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2560855987508508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.95,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.20635477309391878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.18,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2025871563307235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.07,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.044376496147733896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.2,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.26643512031068584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.91,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04204300858964816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,105.51,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.21125773443601195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.35,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2785963086039156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.58,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.20297798575136025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,104.3,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2088347784296842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.24,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.28048804900508467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.86,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.029872663997907906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.47,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.20386977825429112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.31,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2705489049925932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.45,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.023013015228017943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.67,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.19555858146939264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.67,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2040701810639385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.73,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2091403721480175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.33,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2635624774792809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.13,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0203576673170928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.91,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.18802939586295278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.02,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.18624722161036464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.39,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.02088069039045684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.59,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.2548144292749329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.85,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.20525255764085812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.76,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.019613365251151656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.49,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.20489183258349283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.14,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.24035112303319053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.95,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.19611926550391479
