station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.57,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.4249509548784882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,249.0,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.24949147787051976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.54,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.15312431221112868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.16,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.11043473037105268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.72,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.02154452736818813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.51,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.42889458301637506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.49,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.25799857714005153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,278.37,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.27892063046723914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.42,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.42880450014012894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.03,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.022168131801814487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.43,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.11498027593664271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.15,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.16634986694411652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,312.1,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.3127185643142717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.09,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.4334788004964567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.6,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.021303132103558567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.71,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.19548210248304285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.81,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10572898936702778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,322.39,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.32302928887063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,436.03,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.43642150778716415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.6,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.01727987769306592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.21,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.08450309377440478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.16,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.166369875347646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,305.08,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.30568442569564824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.87,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.43526043960443606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.37,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02486371225684456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.02,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10214461643204711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.76,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.18357710238300085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,287.13,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.2876982735297949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,98.97,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.19800316132775764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.13,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.024380921727585447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,454.11,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.45451815670416784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.66,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.12345060974388754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.12,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.48255394963366294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.48,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.029108245659914305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.76,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2853235002354733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.33,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.11077514567772682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,96.51,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.193081094059505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,92.26,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.18457752255947496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.12,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1023448607300907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.51,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.023133712860332722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.81,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.4972574768787284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.64,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.28319923045321094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.07,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.17619400148062184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.64,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10338613107991751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.23,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.024582084448110077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.16,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2706940951312138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.29,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.4767185810946071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.87,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.13777786670401568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.8,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.129738280702457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.84,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.023797549838064008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,442.27,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.44266725387356365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,255.49,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2559945490435776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.03522113267960777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02055883003761743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.91,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2453932404132306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.22,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.40558313648556676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.69,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.10949358217024771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.32,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.1346765641569459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.76,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.13755777426519136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.41,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09691824025310879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.15,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0183862726559514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.18,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.374514553389118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.84,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2302928887062997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.41,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2288600086173208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.83,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.3641550226208111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.0,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.022107782985657097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.61,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.11934560163399348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.44,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09089817723443847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03281969181508905
