station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.11,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.024340689183480518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.3,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.12473217325136667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,131.03,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.2621501030432782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.81,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.05623374024414649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.83,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05663398038823294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,127.55,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.2551871786150183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.14,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.11239712449188011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,438.75,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.4396236435234822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.37,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.022852085051598237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,616.02,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.6165772510709853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,427.31,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.4281606028116514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,625.92,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.6264863674580614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.82,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.023757317293959083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.91,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.08990968982158233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,150.52,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3011464815222394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.09,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.061837102261356816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.11,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.022329061978234192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,400.77,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.4015671499714426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,634.86,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.6354345998318452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.060236141685011006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,146.52,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.2931431201104464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.36,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.09281323214321473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,122.69,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.24546309449968984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.54,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.023194061676490112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,628.91,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.6294791207911278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,377.8,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3785508872834397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.36,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.1228498768497567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,208.53,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.41721523039676667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.18,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.10046256432848075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,609.98,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.6105316891540217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,373.39,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3741320053307147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.86,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05723434060436262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.94,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.023998712558588643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,245.02,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.4902258948758479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,379.95,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.38070521748714914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,607.88,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.6084297553749449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.88,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.023878014926273863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.1,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.06203722233340005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.46,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.10102324836300287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,215.04,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.43024070109445967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.89,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.0578347008204923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.2,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.09850017020765335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.23,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.024582084448110077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,611.7,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.6122532730111703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,389.17,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3899437870118939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,417.42,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.41825068387458797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.023475689485224598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,130.79,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.2616699013585706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,603.79,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.6043359891099811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.14,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.11840445343318849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.23,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2145301026431101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.67,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.13148040609543643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.8,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.023717084749854157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,607.36,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.6079092765344116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,423.13,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.42397218409002096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,590.24,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.5907735116307002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.11,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.018305807567741545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.98,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.1240913914976271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,94.43,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.18891934612537264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,395.44,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.39622641509433965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.66,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.183377018347706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.67,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.11746330523238352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02206755044155217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,567.34,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.5678524242302919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,371.21,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.37194761470555815
