station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.0,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14415587016159714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,376.91,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.37724706730191776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.4,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1887694265473602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.17,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.022449759610548972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.77,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.21218649485465788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.38,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.404742362973936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.19,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.01846673774416125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.59,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14533731152005447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.52,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.21895008968025734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,437.0,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4373924010089282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.43,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.020961155478666692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.32,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1568113097979535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.95,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.20034268880449704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,427.33,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.42771349641670336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.17,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02043813240530265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.18,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.16253829672200085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.74,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01957313270704673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.58,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.159334387953303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,383.63,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.38397325539496335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.35,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.17469112916963095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.5,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.3428053809504744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.04,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1563442519464123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.73,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1616371973808046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.9,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01989499305988614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.18,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.32647035272450653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.74,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1520355915389934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.09,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02027720222888294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.92,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1720298764492681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.57,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.15988136153668875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.51,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.31378868559074347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.07,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.020236969684778016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.31,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.16480105728989367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.12,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.17243036504535533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.19,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.020478364949407576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.85,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.30011610681827283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.41,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.18477139049489474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.75,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2719902310125315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.34,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.19872944618683555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.08,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.18436492520875467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.98,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.024079177646798497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.95,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.21336887143157746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.95,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.24116186891940583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.92,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.023958480014483717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.68,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1875688339774525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.8,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2072064850349202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.99,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.21117428033791089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.52,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.02516545633763151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.1,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.17639520214661886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.87,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.17393219728068243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.6,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.18997184340524453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.62,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.021343364647663492
