station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,253.57,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2540706820709626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.1,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.21026831269133034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.43,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.020961155478666692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,560.57,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.5610761900948873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.74,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2582490806521108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,261.79,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.26230723754747043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,526.0,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.5264743564078953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,96.14,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.19234078312891412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.53,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.021162318199191326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.92,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.17589387542767962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.52,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.023153829132385187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,494.06,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.4945049445489851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,266.24,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.26676620006212487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.25,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2707842763955551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.85,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.49029106778235976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,94.41,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.18887932931831367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,286.26,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2868265213078287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,495.25,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.49569604035712855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.39,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022892317595703166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.17623401828768082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,86.62,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1732927829688469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022811852507493312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.14,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.49658685991111823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,293.21,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.29379051894307556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,292.24,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.29281856531628575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.43,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.4768587100132122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.021162318199191326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.13,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.18231657296064344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,85.5,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17105184177354488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.49,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02108185311098147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,440.82,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.4412159186451535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.48,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.28404092225373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.56,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02323429422059504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,78.95,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.15794633746173392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,409.29,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.40965688433358693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,267.79,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.26831932183689217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,386.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.38694599031108623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,245.98,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.24646539544484414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.2,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1384381440204886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.66,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.22410044188819528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.13,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.12429220272514456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.7,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023515922029329523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.83,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.36815870600952877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.55,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2089600096193349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.64,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.35195379749369415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.23,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024582084448110077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.13767782468636824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,96.32,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1927009343924448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.24,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.20564334311967056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.84,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.33914201064979776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025768944499205408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.021041620566876546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,358.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.359060335508668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2219160512630387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,93.9,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.18785890073831008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.17,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.26569404503051136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.54,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.021182434471243787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,93.33,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.18671842173712958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,409.31,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.4096769027505305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,288.55,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.2891211334782914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,448.83,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.44923329463106054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.52,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.16108765681586265
