station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.04,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.23424550586539616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.26,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.10345795048046573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.54,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.10474052846220903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.93,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.24114185050246228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,146.55,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.2947838506567963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.63,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.021265944452231726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.74,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.013465655575341644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,141.14,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.28390094747641365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.2,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.25242222845017415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.37,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.018742866296882196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.27,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.014526100962404209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.25,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.10745598653293119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.67,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.013325596750635266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,136.42,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.274406067067651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.49,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.2517115746486768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.03,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.10723554344231906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.7,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.017401229499989988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,155.45,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.31268733278348854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.81,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.03964837101263541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.14,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.24635664811626695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.87,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.10106313690517942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.42,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.014826227015346445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.4,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.01678705056123572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.85,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.07777488536013938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,169.9,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.34175534589929796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.33,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.28958641950594544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.79,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.11100311626369001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.05,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.08618514587797113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.31,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.16663493622180583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,368.89,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.3692196821075389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,160.6,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.32304721289050714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.49,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.016967126193001062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.03502101260756454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,145.05,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.2917664098489268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.71,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.4901509388637546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.45,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.08298123710927333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.01,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.21944107656389342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.03462077246347809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.15,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.0182876808259469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.39,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.2398621228669626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,613.98,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.6145353725427394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.75,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.24690712317193375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.46,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.07699393259776928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.56,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.019108025370655677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.73,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.22517259691980882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,637.29,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.6378668374904912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.52,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.22431654965701753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.4,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.07086645707763471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.35,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.018687848896536543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.9,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.22033286906682434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,576.06,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.5765804540176962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.21,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.2176580636076522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.5,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.06706181541480608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.67,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.01732727745653174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.27,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.23172576879527854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,517.19,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.5176562437442448
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.52,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.19011888716783004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.53,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.06712188870421916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.0,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.017987554773004663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.89,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.24437118608402889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,483.81,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.48424550586539616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.33,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.16962040594637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.68,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.06942469813172071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.6,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.017187218631825367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",17,1,winter,evening,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.74,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.23620477159089773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,466.84,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.4672598790887616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.07,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.14696948361529638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.35,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.07477122088948518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.05,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.016086756437703836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.86,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.4903010769908316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.65,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.10589205608416648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.87,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.01772744552712139
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.04,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.22047315103357748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.41,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.08690602535092813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.53,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.2049319131454223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,505.07,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.5055250830764303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.5,"Aya Nagar, Delhi - IMD",18,1,winter,evening,0.1116251936191185
