station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.88,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.13991069104307252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.58,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.01925127235420732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.74,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.15787524522560756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.97,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.12220563332297918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.34,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.13482448587276477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.0,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.020096155780410775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.36,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.16350042038675583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.82,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.11704526097455885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.43,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1156524614475095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.56,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.021222667015348716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.13,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.13440397284687317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.0,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1751511390479241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.84,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11305724506257578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.33,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17848420546903151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.81,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.13576563407356976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.88,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.14191313402350866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.84,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01776266822232504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.4,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17154782399807825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.92,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11313740618643472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.89,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10709526147556588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.62,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17677263082035474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.86,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.017802900766429965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.23,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1466188750275336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.98,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1481207072628607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.03,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10723554344231906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.73,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.19189654482123553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.02,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.016113133914023053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.9,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10710528161604825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.4,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.20557913280217802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.58,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1513246160315585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.86,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.019814527971676286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.72,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02154452736818813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.27,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.14269408678587875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.06,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.19122592785362533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.9,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.11812743614665477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.03,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.13220128556839345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.88,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.023878014926273863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.28,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.18544060535692838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.57,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.11879878555897352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.45,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.02703626963851059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.84,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.12781593544123832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.93,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.12316756680928667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.31,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.18647155382952316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1188088056994559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.35,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.18551066981623093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.66,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.11343839484170688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03665184767958801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.2,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.11652215703157853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.85,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.17400008007366777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.49,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.11871862443511456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.16772430636185293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.13,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.11437954304251188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.027297781175192614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.01,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.13226585436727822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.42,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.1457028627541358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.58,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.17172798975057055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.68,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.02951057110096357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.96,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.11604157071627386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.08,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.15438030441186787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.9,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.17304920526884734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.11,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.03238719800446581
