station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.68,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.03137828150343419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.99,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.037975949898957556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.86,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.03173872123991269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.46,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.02906801311580938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.37,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.34767986547623814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.68,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.13193518973136004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.07,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.13633403140312028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.02,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.35233414741562236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.73,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.027599525255979564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.24,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.03249964957247842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.34,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.03867624402248944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.56,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.031137988345781856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.24,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.04047700034014285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.17,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.1304221485185222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.24,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.026613827925408864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.97,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.35128318052608404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.02,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.11724566378420624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.54,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.3448472594787204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.77,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.027679990344189415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.3,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.038596210408371516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.61,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.03324055347523979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.55,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.11076263289211313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.83,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.02967620497006348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.19,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.02852487377039287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.28,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.03855619360131255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.71,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.3270008407735116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.74,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.027493542121388097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.26,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.03651533644130535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.26,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.3105356928374104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.49,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.11671459633864066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.49,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.027116734726720444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.34,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.29560195379749366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.89,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.027793908568453516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.46,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.027056385910563054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.1,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.042197723043678345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.33,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.11254621789797492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.89,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.03777586586366274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.22,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.02845471475199744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.02745871135161232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.55,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.29080754293950434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.2,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.09838775939638673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.12,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.034234378438944356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.53,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.08669425545346145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.05,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.028243245961658385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.93,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.28117868438963844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.68,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.027373395542561928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.88,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.027901269336766513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.3,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.27354165832565963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.05,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.0932273870479664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.35,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.028715032339454133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.69,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.037375697793073086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.026412222911952582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.77,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.027679990344189415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.02,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.2562457460863995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.76,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.09995090131163639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.63,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.03725564737189619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.95,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.04589927769663258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.35,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.030717475319890268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.91,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.025949990947677578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.85,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.23305441005725266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.81,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.09198488962815259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.26,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.050521218911943014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.73,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.03548328961332826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.024421154271690372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.96,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.08612310744596638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.82,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.22201425311286382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.96,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.0479201264531103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.96,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.0379462944792647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.87,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.023857898654221398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.11,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.2273091243944429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.19,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.08334752853235002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.34,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.09051192897724426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.02,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.23122272490691437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.12,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.03426179939526222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.67,"Aya Nagar, Delhi - IMD",7,0,winter,morning,0.023455573213172133
