station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,15.5,76.0,1.1,207.0,0.0,0.0,6.0,997.0,,pm10,251.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,15.5,76.0,1.1,207.0,0.0,0.0,6.0,997.0,,ozone,14.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,15.5,76.0,1.1,207.0,0.0,0.0,6.0,997.0,,no2,38.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,15.5,76.0,1.1,207.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,15.5,76.0,1.1,207.0,0.0,0.0,6.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,,,,,,0.0,,,,xylene,19.16,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,15.5,76.0,1.1,207.0,0.0,0.0,6.0,997.0,,nh3,22.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,,,,,,0.0,,,,pm10,161.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,,,,,,0.0,,,,ozone,34.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,,,,,,0.0,,,,no2,35.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,,,,,,0.0,,,,no,29.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,15.5,76.0,1.1,207.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,,,,,,0.0,,,,pm25,96.01,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:15:00+00:00,2025-02-04 07:15:00+00:00,15.5,76.0,1.1,207.0,0.0,0.0,6.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,no,16.91,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,no2,19.84,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,nh3,22.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,no2,41.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,ozone,13.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,pm10,251.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,ozone,12.06,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,pm25,89.24,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,benzene,4.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,no,31.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,no2,33.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,ozone,37.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,pm10,163.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,pm25,109.65,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,pm10,172.79,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,,,,,,0.0,,,,xylene,18.84,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,so2,7.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,ozone,14.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,no2,32.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,no,1.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,nh3,42.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,toluene,12.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,15.6,76.0,1.2,315.0,0.0,0.0,7.0,997.0,,toluene,22.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,12.9,89.0,,88.0,0.0,0.0,7.0,992.0,,co,0.63,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,no2,59.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:30:00+00:00,2025-02-04 07:30:00+00:00,14.8,73.0,1.1,58.0,0.0,0.0,9.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,no2,32.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,ozone,39.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,pm10,162.52,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,xylene,18.71,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,ozone,14.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,pm25,111.11,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,pm25,90.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,no2,19.97,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,ozone,11.85,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,pm10,194.42,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,toluene,12.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,no,30.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,,,,,,0.0,,,,no,16.97,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,so2,7.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,no2,66.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,no2,32.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,14.9,73.0,1.0,58.0,0.0,0.0,10.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,toluene,21.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,ozone,15.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,pm10,251.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,ozone,13.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,no2,42.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,benzene,3.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,nh3,22.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,co,1.44,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,15.6,76.0,1.4,296.0,0.0,0.0,8.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,co,0.71,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 07:45:00+00:00,2025-02-04 07:45:00+00:00,13.1,84.0,,60.0,0.0,0.0,9.0,993.0,,nh3,42.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,xylene,18.56,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,pm25,106.73,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,pm10,163.97,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,ozone,39.49,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,14.9,74.0,1.0,60.0,0.0,0.0,13.0,982.0,,no2,66.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,14.9,74.0,1.0,60.0,0.0,0.0,13.0,982.0,,pm10,251.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,14.9,74.0,1.0,60.0,0.0,0.0,13.0,982.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,14.9,74.0,1.0,60.0,0.0,0.0,13.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,14.9,74.0,1.0,60.0,0.0,0.0,13.0,982.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,no,30.22,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,14.9,74.0,1.0,60.0,0.0,0.0,13.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,14.9,74.0,1.0,60.0,0.0,0.0,13.0,982.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,14.9,74.0,1.0,60.0,0.0,0.0,13.0,982.0,,no,23.3,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,no2,32.45,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,no,17.18,"Burari Crossing, Delhi - IMD",8
