station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,11.9,89.0,,325.0,0.0,0.0,5.0,994.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,84.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,11.9,89.0,,325.0,0.0,0.0,5.0,994.0,,so2,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,11.9,89.0,,325.0,0.0,0.0,5.0,994.0,,toluene,7.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:00:00+00:00,2025-02-06 00:00:00+00:00,11.9,89.0,,325.0,0.0,0.0,5.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,no2,37.29,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,ozone,28.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,toluene,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,pm25,112.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,pm10,167.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,ozone,46.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,no2,41.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,toluene,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,pm25,99.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,pm10,133.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,11.8,89.0,,338.0,0.0,0.0,5.0,994.0,,nh3,38.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,no2,31.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,no,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,13.4,85.0,0.3,152.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,no,9.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,pm10,210.86,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,xylene,17.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,pm25,97.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,ozone,36.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,no,13.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,ozone,10.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,pm25,64.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,pm10,168.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 00:15:00+00:00,2025-02-06 00:15:00+00:00,,,,,,0.0,,,,no2,17.58,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,ozone,22.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,pm10,133.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,toluene,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,pm25,112.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,pm10,167.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,ozone,35.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,no2,42.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,pm25,99.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,so2,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,toluene,3.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,nh3,39.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,no2,33.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,11.6,89.0,,331.0,0.0,0.0,5.0,994.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,,,,,,0.0,,,,no,11.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,,,,,,0.0,,,,no2,28.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,,,,,,0.0,,,,ozone,38.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,,,,,,0.0,,,,pm10,208.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,13.1,86.0,0.3,165.0,0.0,0.0,6.0,997.0,,nh3,25.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,,,,,,0.0,,,,xylene,17.79,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 00:30:00+00:00,2025-02-06 00:30:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",0
