station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,51.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.7,89.0,0.4,149.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.7,89.0,0.4,149.0,0.0,0.0,5.0,997.0,,co,0.56,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.7,89.0,0.4,149.0,0.0,0.0,5.0,997.0,,nh3,29.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.7,89.0,0.4,149.0,0.0,0.0,5.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,so2,7.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,14.2,73.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,toluene,20.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,co,0.89,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,,,,,,0.0,,,,pm10,77.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,,,,,,0.0,,,,pm25,44.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,,,,,,0.0,,,,xylene,18.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,,,,,,0.0,,,,no,5.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,pm25,67.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,,,,,,0.0,,,,ozone,53.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,,,,,,0.0,,,,no2,18.02,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,pm10,119.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,ozone,44.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,no2,36.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,nh3,42.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:00:00+00:00,2025-02-13 05:00:00+00:00,12.8,73.0,,254.0,0.0,0.0,4.0,992.0,,benzene,1.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,no2,37.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,pm10,119.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,pm25,67.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,so2,8.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,toluene,17.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,ozone,42.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,no,9.75,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,pm25,51.35,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,ozone,18.37,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,nh3,28.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,no2,11.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,ozone,24.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,pm10,94.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,pm25,68.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,so2,4.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,toluene,2.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,co,0.93,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.8,72.0,,262.0,0.0,0.0,4.0,992.0,,nh3,42.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,pm10,149.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,no2,18.0,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,no2,15.1,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,pm25,39.21,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,xylene,18.01,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,51.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,14.2,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,ozone,52.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,no,8.28,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,,,,,,0.0,,,,pm10,77.33,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:15:00+00:00,2025-02-13 05:15:00+00:00,12.7,90.0,0.4,136.0,0.0,0.0,6.0,997.0,,co,0.57,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,ozone,22.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,toluene,14.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,so2,8.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,pm25,67.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,pm10,119.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,ozone,41.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,no2,37.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,co,0.88,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,nh3,42.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.6,72.0,,253.0,0.0,0.0,4.0,992.0,,no,1.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,co,0.58,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,nh3,28.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,no,8.98,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,toluene,2.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,so2,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,pm25,68.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,pm10,94.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,12.8,90.0,0.5,123.0,0.0,0.0,6.0,997.0,,no2,12.8,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,no2,11.47,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,ozone,9.84,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,ozone,51.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,pm10,83.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,pm25,37.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,xylene,17.95,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,55.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,no,10.14,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,no2,18.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,pm10,148.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,pm25,48.8,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",5
