station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,11.6,90.0,,234.0,0.0,0.0,4.0,994.0,,co,0.38,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,no2,53.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,ozone,19.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,11.6,90.0,,234.0,0.0,0.0,4.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,11.6,90.0,,234.0,0.0,0.0,4.0,994.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,11.6,90.0,,234.0,0.0,0.0,4.0,994.0,,so2,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,11.6,90.0,,234.0,0.0,0.0,4.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,12.5,90.0,1.5,56.0,0.0,0.0,8.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,11.6,90.0,,234.0,0.0,0.0,4.0,994.0,,toluene,5.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,no,1.71,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,no2,18.53,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,no2,31.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,ozone,40.06,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,pm10,105.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,pm25,31.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,xylene,18.04,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,no,17.94,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,pm25,66.14,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,toluene,7.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,so2,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,pm25,172.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,pm10,213.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,ozone,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,no2,26.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,no,7.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,nh3,28.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,co,0.82,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,13.3,94.0,0.4,119.0,0.0,0.0,5.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,ozone,7.39,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:15:00+00:00,2025-02-23 06:15:00+00:00,,,,,,0.0,,,,pm10,131.82,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,ozone,7.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,no2,19.3,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,co,0.42,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,pm25,130.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,no2,43.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,xylene,18.15,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,pm25,33.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,pm10,79.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,ozone,36.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,no2,38.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,no,1.88,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,pm25,57.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,pm10,126.34,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,nh3,44.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,,,,,,0.0,,,,no,17.61,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,ozone,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,pm10,185.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,no,2.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,23.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,toluene,8.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,so2,5.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,pm25,172.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,12.4,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,ozone,2.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,no2,27.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,no,7.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,so2,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,11.5,91.0,,226.0,0.0,0.0,4.0,994.0,,toluene,6.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,pm10,213.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,nh3,27.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:30:00+00:00,2025-02-23 06:30:00+00:00,13.3,94.0,0.3,159.0,0.0,0.0,6.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,pm10,85.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,ozone,37.48,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,no2,28.03,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,no2,19.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,pm10,131.41,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,pm25,67.93,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,toluene,9.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,ozone,8.03,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,no,3.37,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,pm25,36.73,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,pm25,172.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,pm10,213.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,no2,28.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,no,9.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,nh3,25.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,13.2,94.0,0.3,154.0,0.0,0.0,6.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,11.4,91.0,,226.0,0.0,0.0,5.0,994.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,11.4,91.0,,226.0,0.0,0.0,5.0,994.0,,co,0.41,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,11.4,91.0,,226.0,0.0,0.0,5.0,994.0,,benzene,1.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,no,17.52,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,,,,,,0.0,,,,xylene,18.28,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,12.1,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,11.4,91.0,,226.0,0.0,0.0,5.0,994.0,,toluene,6.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 06:45:00+00:00,2025-02-23 06:45:00+00:00,11.4,91.0,,226.0,0.0,0.0,5.0,994.0,,pm25,130.0,"Alipur, Delhi - DPCC",6
