station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 02:30:00+00:00,2025-02-20 02:30:00+00:00,16.3,86.0,0.7,132.0,0.0,0.0,5.0,997.0,,toluene,30.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 02:30:00+00:00,2025-02-20 02:30:00+00:00,16.3,86.0,0.7,132.0,0.0,0.0,5.0,997.0,,pm25,75.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 02:30:00+00:00,2025-02-20 02:30:00+00:00,16.0,75.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,14.4,82.0,,268.0,0.0,0.0,4.0,991.0,,eth_benzene,5.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,14.4,82.0,,268.0,0.0,0.0,4.0,991.0,,benzene,3.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,14.4,82.0,,268.0,0.0,0.0,4.0,991.0,,toluene,25.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,14.4,82.0,,268.0,0.0,0.0,4.0,991.0,,pm25,118.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,14.4,82.0,,268.0,0.0,0.0,4.0,991.0,,pm10,327.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,ozone,8.63,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,pm10,276.22,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,no2,16.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,no,23.1,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,pm25,76.24,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,no,7.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,no2,44.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,ozone,36.84,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,pm10,39.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,pm25,13.15,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,,,,,,0.0,,,,xylene,18.4,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.2,78.0,1.3,58.0,0.0,0.0,8.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.2,78.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.2,78.0,1.3,58.0,0.0,0.0,8.0,982.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.2,78.0,1.3,58.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,14.4,82.0,,268.0,0.0,0.0,4.0,991.0,,mp_xylene,2.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,14.4,82.0,,268.0,0.0,0.0,4.0,991.0,,ozone,3.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.2,78.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.3,85.0,0.8,203.0,0.0,0.0,5.0,997.0,,pm25,75.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.3,85.0,0.8,203.0,0.0,0.0,5.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.3,85.0,0.8,203.0,0.0,0.0,5.0,997.0,,ozone,8.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.3,85.0,0.8,203.0,0.0,0.0,5.0,997.0,,pm10,195.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 02:45:00+00:00,2025-02-20 02:45:00+00:00,16.3,85.0,0.8,203.0,0.0,0.0,5.0,997.0,,toluene,40.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,pm25,101.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,pm10,262.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,ozone,5.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,no2,58.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,no,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,nh3,52.2,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,no,23.31,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,xylene,18.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,pm25,15.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,pm10,42.34,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,ozone,37.91,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,benzene,3.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,no2,41.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,no,7.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,co,0.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,16.4,84.0,1.0,219.0,0.0,0.0,5.0,997.0,,toluene,40.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,pm25,73.03,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,pm10,253.68,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,ozone,4.81,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,no2,15.86,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,so2,4.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,toluene,25.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,14.8,80.0,,142.0,0.0,0.0,4.0,990.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,nh3,62.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,no,13.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,no2,84.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,15.7,86.0,1.1,63.0,0.0,0.0,8.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,16.4,84.0,1.0,219.0,0.0,0.0,5.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,16.4,84.0,1.0,219.0,0.0,0.0,5.0,997.0,,ozone,9.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,16.4,84.0,1.0,219.0,0.0,0.0,5.0,997.0,,pm10,190.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,16.4,84.0,1.0,219.0,0.0,0.0,5.0,997.0,,pm25,75.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,2025-02-20 03:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,no,5.9,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,nh3,50.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,no,23.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,no2,15.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,ozone,5.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,pm10,226.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,pm25,69.54,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,toluene,29.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,pm25,101.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,pm10,190.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,ozone,9.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,no2,26.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,ozone,42.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,pm10,46.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,pm25,17.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,xylene,18.4,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,toluene,24.7,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,,,,,,0.0,,,,no2,35.42,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,so2,4.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,co,0.27,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,pm10,262.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,no2,56.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,co,0.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,16.5,84.0,0.8,243.0,0.2,0.2,5.0,997.0,,nh3,37.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,pm25,101.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,benzene,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,14.7,81.0,,245.0,0.0,0.0,4.0,990.0,,ozone,7.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,75.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,52.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 03:15:00+00:00,2025-02-20 03:15:00+00:00,15.5,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",3
