station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,12.6,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,pm10,270.63,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,12.6,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,no,24.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,no2,28.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,ozone,18.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,pm10,220.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,pm25,115.46,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,xylene,17.8,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,,nh3,24.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,11.1,91.0,,211.0,0.0,0.0,5.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,12.6,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,11.1,91.0,,211.0,0.0,0.0,5.0,991.0,,co,0.97,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,11.1,91.0,,211.0,0.0,0.0,5.0,991.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,pm25,136.92,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,11.1,91.0,,211.0,0.0,0.0,5.0,991.0,,nh3,40.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,ozone,18.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,no2,5.85,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,no,2.83,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,13.1,90.0,0.3,165.0,0.0,0.0,6.0,997.0,,toluene,6.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,12.6,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:00:00+00:00,2025-02-10 07:00:00+00:00,12.6,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,no,24.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,so2,3.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,no2,104.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,no,345.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,nh3,45.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,co,2.27,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,18.0,79.0,0.3,358.0,,0.0,27.0,737.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,12.4,91.0,1.2,55.0,0.0,0.0,11.0,982.0,,no2,66.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,co,1.06,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,no,2.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,co,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,nh3,28.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,no,28.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,no2,29.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,ozone,11.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,pm10,374.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,pm25,305.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,toluene,7.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,xylene,17.77,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,pm25,105.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,pm10,204.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,ozone,15.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,no2,27.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,no,26.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,no2,5.66,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,ozone,18.16,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,13.0,91.0,0.2,202.0,0.0,0.0,8.0,997.0,,benzene,4.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,pm25,149.63,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,nh3,40.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,no,20.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,no2,57.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,pm10,230.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,so2,4.1,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,,,,,,0.0,,,,pm10,293.04,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,toluene,10.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:15:00+00:00,2025-02-10 07:15:00+00:00,11.1,91.0,,210.0,0.0,0.0,8.0,991.0,,pm25,143.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,co,1.08,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,toluene,11.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,so2,4.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,pm25,143.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,pm10,230.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,ozone,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,no2,57.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,no,19.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,toluene,8.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,pm25,305.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,pm10,374.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,ozone,8.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,no2,35.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,no,32.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,nh3,40.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,co,1.15,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,11.1,91.0,,209.0,0.0,0.0,17.0,991.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,13.0,91.0,0.3,186.0,0.0,0.0,15.0,997.0,,nh3,27.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,no2,65.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,no,31.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,12.2,90.0,1.0,55.0,0.0,0.0,18.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,,,,,,0.0,,,,pm25,150.91,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,18.1,79.0,0.3,358.0,,0.0,83.0,737.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,18.1,79.0,0.3,358.0,,0.0,83.0,737.0,,co,2.42,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,18.1,79.0,0.3,358.0,,0.0,83.0,737.0,,nh3,39.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,18.1,79.0,0.3,358.0,,0.0,83.0,737.0,,no,410.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 07:30:00+00:00,2025-02-10 07:30:00+00:00,18.1,79.0,0.3,358.0,,0.0,83.0,737.0,,no2,102.4,"Anand Vihar, Delhi - DPCC",7
