station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.3,90.0,1.0,55.0,0.0,0.0,12.0,982.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,no2,100.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,no,225.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,17.4,76.0,0.3,359.0,,0.0,35.0,737.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.3,90.0,1.0,55.0,0.0,0.0,12.0,982.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,co,0.85,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,pm10,229.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,no2,33.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,no,25.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,nh3,25.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,toluene,16.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,so2,10.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,so2,10.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,pm10,250.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,no2,58.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,pm25,161.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,no,15.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,co,1.23,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,10.1,91.0,,210.0,0.0,0.0,9.0,991.0,,nh3,42.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:15:00+00:00,2025-02-09 07:15:00+00:00,11.7,91.0,0.9,235.0,0.0,0.0,9.0,997.0,,toluene,41.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,nh3,25.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,ozone,2.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,no,29.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,no2,33.4,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,pm25,152.73,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,so2,10.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,co,0.98,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,pm10,306.64,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,pm10,229.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,no,2.87,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,ozone,15.81,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,co,2.02,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,toluene,41.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,no2,5.69,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,toluene,17.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,no,14.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,no2,25.82,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,pm10,115.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,pm25,61.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,,,,,,0.0,,,,xylene,17.65,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,benzene,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,co,1.26,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,nh3,42.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,no,17.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,no2,57.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,no,270.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,no,32.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,17.4,77.0,0.3,359.0,,0.0,99.0,737.0,,no2,72.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,so2,9.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,pm25,161.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.8,91.0,0.8,223.0,0.0,0.0,15.0,997.0,,toluene,41.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,ozone,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,10.2,91.0,,207.0,0.0,0.0,17.0,991.0,,pm10,250.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,no2,62.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:30:00+00:00,2025-02-09 07:30:00+00:00,11.2,90.0,1.2,55.0,0.0,0.0,19.0,983.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,no,40.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,nh3,27.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,co,1.18,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,pm10,267.8,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,co,2.07,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,co,1.31,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,no,20.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,no,3.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,no2,5.44,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,ozone,15.05,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,no2,35.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,pm25,139.67,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,no2,56.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,ozone,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,pm10,250.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,pm25,161.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,so2,9.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,toluene,17.6,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,toluene,41.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",7
