station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:15:00+00:00,2025-02-28 07:15:00+00:00,17.1,75.0,1.0,61.0,0.0,0.0,12.0,982.0,,no,24.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:15:00+00:00,2025-02-28 07:15:00+00:00,17.1,75.0,1.0,61.0,0.0,0.0,12.0,982.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:15:00+00:00,2025-02-28 07:15:00+00:00,15.7,78.0,,45.0,0.0,0.0,8.0,990.0,,co,0.76,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,pm10,144.11,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,ozone,10.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,no2,6.94,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,pm25,90.75,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,no,29.31,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,no,9.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,no,3.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,so2,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,pm10,122.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,ozone,8.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,no2,17.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,toluene,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,so2,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,pm25,56.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,pm10,96.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,ozone,4.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,no2,36.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,no,4.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,nh3,44.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,nh3,35.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,co,0.84,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,co,0.78,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.6,80.0,0.9,195.0,0.0,0.0,8.0,996.0,,toluene,6.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,15.7,78.0,,72.0,0.0,0.0,9.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,17.4,73.0,1.1,61.0,0.0,0.0,14.0,982.0,,no2,52.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,no,5.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,no2,24.51,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,ozone,54.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,pm10,79.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,pm25,41.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:30:00+00:00,2025-02-28 07:30:00+00:00,,,,,,0.0,,,,xylene,18.13,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,no2,18.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,toluene,7.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,so2,7.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,pm10,122.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,ozone,6.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,no2,52.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,benzene,2.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,co,0.95,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,nh3,36.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.5,72.0,1.0,62.0,0.0,0.0,20.0,982.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,17.7,79.0,1.5,239.0,0.0,0.0,15.0,996.0,,no,5.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,pm10,163.01,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,no,30.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,xylene,18.11,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,pm25,39.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,pm10,77.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,ozone,52.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,no2,22.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,no,5.92,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,toluene,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,so2,5.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,no2,6.46,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,pm25,56.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,ozone,4.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,no2,36.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,no,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,nh3,43.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,co,0.74,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,pm25,105.78,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,15.8,78.0,,25.0,0.0,0.0,17.0,991.0,,pm10,96.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 07:45:00+00:00,2025-02-28 07:45:00+00:00,,,,,,0.0,,,,ozone,9.56,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,ozone,53.12,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,pm25,34.37,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,pm10,80.96,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,xylene,18.23,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,no2,22.54,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,ozone,5.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,17.6,71.0,1.0,63.0,0.0,0.0,34.0,982.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,no2,7.14,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,ozone,9.12,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,toluene,3.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,17.6,71.0,1.0,63.0,0.0,0.0,34.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,pm25,72.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,pm10,112.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,no2,34.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,no,3.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,nh3,43.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,,,,,,0.0,,,,no,30.53,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,15.7,79.0,,40.0,0.0,0.0,26.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,17.8,79.0,1.5,243.0,0.0,0.0,21.0,996.0,,co,0.87,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 08:00:00+00:00,2025-02-28 08:00:00+00:00,17.8,79.0,1.5,243.0,0.0,0.0,21.0,996.0,,nh3,37.5,"Bawana, Delhi - DPCC",8
