station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,pm25,136.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,so2,8.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,toluene,17.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm25,183.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,87.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,pm10,250.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,,,,,,0.0,,,,xylene,18.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,,,,,,0.0,,,,pm25,116.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,,,,,,0.0,,,,pm10,221.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,,,,,,0.0,,,,ozone,39.99,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,,,,,,0.0,,,,no2,29.78,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,,,,,,0.0,,,,no,36.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.1,88.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,70.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.3,88.0,0.3,143.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,ozone,7.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,nh3,51.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,co,2.75,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,nh3,48.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,no,213.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,no2,80.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,pm10,444.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,pm25,222.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,so2,10.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,19.0,75.0,0.3,101.0,,0.0,4.0,737.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,no2,55.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,14.3,88.0,0.3,143.0,0.0,0.0,5.0,997.0,,toluene,108.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,benzene,1.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,co,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:00:00+00:00,2025-02-12 03:00:00+00:00,12.7,88.0,,221.0,0.0,0.0,4.0,990.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,80.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,10.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,65.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,183.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,pm25,136.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,co,0.82,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,no,3.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,no,36.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,no2,28.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,ozone,40.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,pm10,245.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,pm25,124.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,co,2.63,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,nh3,48.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,no2,53.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,no,171.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,pm10,444.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,pm25,222.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,toluene,50.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,nh3,47.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,co,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,18.8,76.0,0.3,101.0,,0.0,4.0,737.0,,no2,78.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,ozone,6.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,pm10,250.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,pm10,266.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,no,44.52,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,no2,33.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,ozone,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,pm10,267.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,no2,13.99,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,so2,3.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,toluene,16.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,12.5,88.0,,227.0,0.0,0.0,4.0,990.0,,so2,9.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,no,3.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,nh3,37.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,pm25,125.14,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,14.2,89.0,0.3,144.0,0.0,0.0,5.0,997.0,,toluene,129.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:15:00+00:00,2025-02-12 03:15:00+00:00,,,,,,0.0,,,,ozone,12.52,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,co,0.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,xylene,18.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,pm25,116.4,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,benzene,1.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,62.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,pm10,251.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,ozone,40.52,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,toluene,15.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,no,29.07,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,so2,8.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,nh3,45.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,no2,53.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,ozone,7.1,"Alipur, Delhi - DPCC",3
