station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 07:30:00+00:00,2025-02-19 07:30:00+00:00,,,,,,0.0,,,,xylene,19.11,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,co,2.18,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,no,13.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,no2,68.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,toluene,17.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,so2,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,pm25,130.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,pm10,222.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,ozone,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,no2,57.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,no,6.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,nh3,41.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,12.4,88.0,,232.0,0.0,0.0,37.0,992.0,,co,0.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.8,84.0,1.4,57.0,0.0,0.0,36.0,983.0,,nh3,55.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,co,0.92,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,pm10,178.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,no2,35.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,no,14.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,xylene,19.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,pm25,38.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,pm10,78.7,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,toluene,10.7,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,ozone,56.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,nh3,27.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,13.9,89.0,0.5,117.0,0.0,0.0,33.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,pm25,81.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,pm10,176.42,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,ozone,9.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,no2,15.65,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,no,35.84,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,no2,25.95,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,,,,,,0.0,,,,no,19.41,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,no,129.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,no2,68.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,pm10,210.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,toluene,41.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 07:45:00+00:00,2025-02-19 07:45:00+00:00,19.8,67.0,0.3,256.0,,0.0,239.0,740.0,,so2,9.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,pm25,47.13,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.5,81.0,1.4,57.0,0.0,0.0,45.0,983.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.5,81.0,1.4,57.0,0.0,0.0,45.0,983.0,,no,25.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.5,81.0,1.4,57.0,0.0,0.0,45.0,983.0,,no2,95.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.5,81.0,1.4,57.0,0.0,0.0,45.0,983.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.5,81.0,1.4,57.0,0.0,0.0,45.0,983.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,xylene,18.22,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.5,81.0,1.4,57.0,0.0,0.0,45.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.5,81.0,1.4,57.0,0.0,0.0,45.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,toluene,41.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,pm10,333.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,toluene,9.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,pm25,111.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,pm10,162.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,no2,36.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,no,16.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.5,81.0,1.4,57.0,0.0,0.0,45.0,983.0,,pm10,216.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,no,20.37,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,no,35.35,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,no2,15.33,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,ozone,10.86,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,pm10,171.82,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,pm25,81.05,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,pm10,89.47,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,ozone,58.81,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,no2,23.37,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,toluene,17.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,so2,4.1,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,pm25,121.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,ozone,5.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,no2,57.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,no,7.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,nh3,40.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,co,0.79,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,nh3,37.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,20.3,66.0,0.3,249.0,,0.0,290.0,740.0,,no,94.9,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,nh3,28.2,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,12.9,82.0,,233.0,0.0,0.0,44.0,992.0,,pm10,211.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 08:00:00+00:00,2025-02-19 08:00:00+00:00,14.3,87.0,0.6,144.0,0.0,0.0,41.0,997.0,,co,0.79,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 08:15:00+00:00,2025-02-19 08:15:00+00:00,15.2,77.0,1.5,58.0,0.0,0.0,66.0,983.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:15:00+00:00,2025-02-19 08:15:00+00:00,21.3,62.0,0.4,143.0,,0.0,303.0,740.0,,co,0.81,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:15:00+00:00,2025-02-19 08:15:00+00:00,21.3,62.0,0.4,143.0,,0.0,303.0,740.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:15:00+00:00,2025-02-19 08:15:00+00:00,21.3,62.0,0.4,143.0,,0.0,303.0,740.0,,no,107.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:15:00+00:00,2025-02-19 08:15:00+00:00,21.3,62.0,0.4,143.0,,0.0,303.0,740.0,,no2,58.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:15:00+00:00,2025-02-19 08:15:00+00:00,21.3,62.0,0.4,143.0,,0.0,303.0,740.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 08:15:00+00:00,2025-02-19 08:15:00+00:00,21.3,62.0,0.4,143.0,,0.0,303.0,740.0,,pm10,333.0,"Anand Vihar, Delhi - DPCC",8
