station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,,,,,,0.0,,,,co,3.09,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,,,,,,0.0,,,,pm25,157.3,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,pm25,267.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,,,,,,0.0,,,,no,53.42,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,pm10,357.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,ozone,7.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,nh3,48.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,no,64.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,no2,77.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,toluene,17.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,no2,35.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,no,8.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,nh3,30.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,co,1.31,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,13.8,87.0,0.5,180.0,0.0,0.0,6.0,997.0,,benzene,5.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:00:00+00:00,2025-02-16 07:00:00+00:00,11.3,90.0,1.3,54.0,0.0,0.0,9.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,toluene,3.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,pm25,162.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,pm10,395.28,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,ozone,10.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,no2,16.45,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,so2,4.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,pm25,227.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,nh3,41.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,ozone,2.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,no2,75.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,no,73.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,pm10,284.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,nh3,49.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,co,1.42,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,no,3.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.0,91.0,,23.0,0.0,0.0,10.0,990.0,,no2,42.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,11.3,95.0,1.1,55.0,0.0,0.0,13.0,983.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,no,37.68,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,pm25,267.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,xylene,17.64,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,17.9,84.0,0.3,104.0,,0.0,43.0,739.0,,pm10,515.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,17.9,84.0,0.3,104.0,,0.0,43.0,739.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,17.9,84.0,0.3,104.0,,0.0,43.0,739.0,,no2,60.6,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,17.9,84.0,0.3,104.0,,0.0,43.0,739.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,17.9,84.0,0.3,104.0,,0.0,43.0,739.0,,co,3.53,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,toluene,18.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,pm10,357.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,ozone,7.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,no2,34.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,no,8.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,nh3,30.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,co,1.59,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,13.7,88.0,0.5,222.0,0.0,0.0,10.0,997.0,,benzene,5.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,17.9,84.0,0.3,104.0,,0.0,43.0,739.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,17.9,84.0,0.3,104.0,,0.0,43.0,739.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,17.9,84.0,0.3,104.0,,0.0,43.0,739.0,,no,313.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,co,3.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,no2,30.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,ozone,26.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,no,51.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,pm25,193.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:15:00+00:00,2025-02-16 07:15:00+00:00,,,,,,0.0,,,,pm10,305.99,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,co,1.55,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,so2,8.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,benzene,5.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,co,1.71,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,nh3,30.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,no,8.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,no2,32.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,ozone,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,pm10,357.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,pm25,267.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,13.7,88.0,0.8,322.0,0.0,0.0,17.0,997.0,,toluene,21.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,18.0,84.0,0.3,104.0,,0.0,104.0,739.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,,,,,,0.0,,,,xylene,17.72,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,18.0,84.0,0.3,104.0,,0.0,104.0,739.0,,pm10,515.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,18.0,84.0,0.3,104.0,,0.0,104.0,739.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,18.0,84.0,0.3,104.0,,0.0,104.0,739.0,,no2,57.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,18.0,84.0,0.3,104.0,,0.0,104.0,739.0,,no,298.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,18.0,84.0,0.3,104.0,,0.0,104.0,739.0,,nh3,52.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,toluene,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,so2,4.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,pm25,227.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,18.0,84.0,0.3,104.0,,0.0,104.0,739.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,pm10,284.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,no2,43.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,nh3,41.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,,,,,,0.0,,,,co,3.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,,,,,,0.0,,,,no,51.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,,,,,,0.0,,,,no2,26.23,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,,,,,,0.0,,,,ozone,23.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,,,,,,0.0,,,,pm10,312.51,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,,,,,,0.0,,,,pm25,195.08,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,ozone,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,10.9,91.0,,23.0,0.0,0.0,20.0,990.0,,no,4.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,18.0,84.0,0.3,104.0,,0.0,104.0,739.0,,co,3.45,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 07:30:00+00:00,2025-02-16 07:30:00+00:00,11.3,95.0,1.3,55.0,0.0,0.0,21.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
