station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,12.9,89.0,1.0,55.0,0.0,0.0,12.0,983.0,,nh3,49.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,18.2,83.0,0.3,302.0,,0.0,38.0,737.0,,no2,105.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,pm25,212.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,so2,11.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,toluene,24.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,18.2,83.0,0.3,302.0,,0.0,38.0,737.0,,no,480.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,18.2,83.0,0.3,302.0,,0.0,38.0,737.0,,nh3,55.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,18.2,83.0,0.3,302.0,,0.0,38.0,737.0,,co,3.11,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,18.2,83.0,0.3,302.0,,0.0,38.0,737.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,no2,116.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,ozone,17.78,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,12.9,89.0,1.0,55.0,0.0,0.0,12.0,983.0,,no,268.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,pm10,398.52,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,12.9,89.0,1.0,55.0,0.0,0.0,12.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,12.9,89.0,1.0,55.0,0.0,0.0,12.0,983.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,12.9,89.0,1.0,55.0,0.0,0.0,12.0,983.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,12.9,89.0,1.0,55.0,0.0,0.0,12.0,983.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,pm25,156.34,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,12.9,89.0,1.0,55.0,0.0,0.0,12.0,983.0,,no2,56.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,18.2,83.0,0.3,302.0,,0.0,38.0,737.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,co,1.57,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,pm25,250.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,so2,8.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,toluene,101.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,benzene,3.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,no2,33.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,pm10,348.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,no2,60.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,no,71.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,nh3,21.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,co,1.63,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,benzene,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,pm10,373.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,no,25.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,nh3,40.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,mp_xylene,4.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,13.9,94.0,0.5,160.0,0.0,0.0,9.0,997.0,,ozone,7.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,11.9,91.0,,199.0,0.0,0.0,9.0,991.0,,eth_benzene,8.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,no,20.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,no2,30.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,xylene,18.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,pm25,103.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,ozone,62.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:15:00+00:00,2025-02-11 07:15:00+00:00,,,,,,0.0,,,,pm10,163.68,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,co,2.95,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,no2,38.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,no,94.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,nh3,25.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,co,1.98,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,pm10,373.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,no2,63.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,pm25,146.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,pm10,398.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,ozone,15.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,no2,41.83,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,13.0,90.0,1.4,56.0,0.0,0.0,20.0,983.0,,no,251.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,no,37.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,no2,32.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,ozone,64.85,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,toluene,106.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,pm25,250.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,no,71.58,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,14.0,93.0,0.4,146.0,0.0,0.0,18.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,so2,11.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,no2,115.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,nh3,54.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,toluene,48.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,co,3.49,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,pm25,110.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,,,,,,0.0,,,,pm10,177.24,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,toluene,24.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,pm10,355.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,pm25,212.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,pm10,348.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,18.0,83.0,0.3,268.0,,0.0,105.0,737.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,no,27.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,nh3,40.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,mp_xylene,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,eth_benzene,7.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,co,1.56,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,benzene,3.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 07:30:00+00:00,2025-02-11 07:30:00+00:00,11.9,91.0,,199.0,0.0,0.0,23.0,991.0,,no2,58.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,pm10,189.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,ozone,67.19,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,no2,31.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,no,39.38,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,18.4,83.0,0.3,106.0,,0.0,176.0,737.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,pm25,169.54,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,13.3,89.0,1.3,55.0,0.0,0.0,32.0,983.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,no,72.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,pm10,385.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,ozone,13.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,no2,15.24,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,18.4,83.0,0.3,106.0,,0.0,176.0,737.0,,co,3.45,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,13.3,89.0,1.3,55.0,0.0,0.0,32.0,983.0,,no,254.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,13.3,89.0,1.3,55.0,0.0,0.0,32.0,983.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,14.1,92.0,0.3,110.0,0.0,0.0,29.0,997.0,,no,84.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,14.1,92.0,0.3,110.0,0.0,0.0,29.0,997.0,,nh3,26.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 07:45:00+00:00,2025-02-11 07:45:00+00:00,14.1,92.0,0.3,110.0,0.0,0.0,29.0,997.0,,co,1.76,"Bawana, Delhi - DPCC",7
