station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,15.4,70.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,co,0.21,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,nh3,43.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,no,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,no2,33.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,15.4,70.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,15.4,70.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,pm10,72.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,pm25,48.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,so2,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,14.0,75.0,,333.0,0.0,0.0,4.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,,,,,,0.0,,,,xylene,18.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,,,,,,0.0,,,,pm25,47.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,,,,,,0.0,,,,pm10,89.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,,,,,,0.0,,,,ozone,33.21,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,15.4,70.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:30:00+00:00,2025-02-21 01:30:00+00:00,15.4,70.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,62.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,no,4.69,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,no2,12.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,ozone,14.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,pm10,143.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,pm25,24.96,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,47.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,15.2,72.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,63.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,pm25,77.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,pm25,53.51,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,co,0.52,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,no,4.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,no2,45.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,ozone,31.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,pm10,91.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,,,,,,0.0,,,,xylene,18.47,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,toluene,50.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,pm10,114.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,no2,17.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,nh3,37.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,16.9,67.0,0.6,186.0,0.0,0.0,6.0,997.0,,no,0.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,co,0.22,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,nh3,43.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,no,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,no2,33.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,pm10,72.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,pm25,48.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,so2,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 01:45:00+00:00,2025-02-21 01:45:00+00:00,14.0,76.0,,333.0,0.0,0.0,4.0,994.0,,toluene,1.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,14.9,74.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,14.9,74.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,14.9,74.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,14.9,74.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,14.9,74.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,14.9,74.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,64.5,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,so2,4.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,no,4.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,no2,49.39,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,ozone,29.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,pm10,96.62,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,pm25,55.62,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,xylene,18.52,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,14.9,74.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,pm25,50.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,toluene,62.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,no2,18.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,so2,7.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,pm25,77.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,pm10,107.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,ozone,37.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,nh3,40.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,co,0.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,16.9,68.0,0.8,180.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,no,4.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,no2,13.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,pm10,263.6,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,pm25,28.44,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,nh3,44.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,no,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,no2,35.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,toluene,2.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,ozone,12.5,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,,,,,,0.0,,,,ozone,14.17,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:00:00+00:00,2025-02-21 02:00:00+00:00,13.8,77.0,,333.0,0.0,0.0,4.0,994.0,,pm10,91.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,xylene,18.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,pm10,96.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,pm25,55.14,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,no2,13.2,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,13.7,78.0,,333.0,0.0,0.0,4.0,994.0,,pm25,50.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,ozone,29.69,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,13.7,78.0,,333.0,0.0,0.0,4.0,994.0,,pm10,91.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,13.7,78.0,,333.0,0.0,0.0,4.0,994.0,,ozone,11.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,13.7,78.0,,333.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,13.7,78.0,,333.0,0.0,0.0,4.0,994.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,13.7,78.0,,333.0,0.0,0.0,4.0,994.0,,benzene,1.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,pm25,31.82,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,13.7,78.0,,333.0,0.0,0.0,4.0,994.0,,toluene,2.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,no2,45.67,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,14.7,75.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 02:15:00+00:00,2025-02-21 02:15:00+00:00,,,,,,0.0,,,,ozone,11.55,"Burari Crossing, Delhi - IMD",2
