station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.4,68.0,,243.0,0.0,0.0,5.0,991.0,,co,1.02,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.4,68.0,,243.0,0.0,0.0,5.0,991.0,,nh3,41.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.4,68.0,,243.0,0.0,0.0,5.0,991.0,,toluene,16.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,ozone,49.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,no2,33.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,7.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,xylene,17.63,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,pm25,42.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,pm10,77.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,ozone,56.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,no2,19.17,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,no,3.93,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,18.2,60.0,0.3,359.0,,0.0,5.0,737.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.4,68.0,,243.0,0.0,0.0,5.0,991.0,,so2,7.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.4,68.0,,243.0,0.0,0.0,5.0,991.0,,pm25,73.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,no2,5.79,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,18.2,60.0,0.3,359.0,,0.0,5.0,737.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,18.2,60.0,0.3,359.0,,0.0,5.0,737.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,18.2,60.0,0.3,359.0,,0.0,5.0,737.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,18.2,60.0,0.3,359.0,,0.0,5.0,737.0,,no2,81.3,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,no,2.59,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,18.2,60.0,0.3,359.0,,0.0,5.0,737.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,pm10,103.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,ozone,23.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,no2,19.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,nh3,21.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,co,0.37,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,11.2,82.0,0.7,205.0,0.0,0.0,6.0,997.0,,pm25,68.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,18.2,60.0,0.3,359.0,,0.0,5.0,737.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,18.2,60.0,0.3,359.0,,0.0,5.0,737.0,,no,45.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,pm10,179.12,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,pm25,79.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:00:00+00:00,2025-02-08 06:00:00+00:00,,,,,,0.0,,,,ozone,23.09,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,47.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,pm25,85.96,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,no,8.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,no2,11.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,ozone,55.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,pm10,80.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,pm25,39.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,xylene,17.64,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,no2,5.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,ozone,24.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,pm10,171.66,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,co,0.45,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,nh3,21.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,no,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,no2,21.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,ozone,19.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,pm10,102.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,pm25,67.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,,,,,,0.0,,,,no,2.67,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,co,1.15,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,nh3,41.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,no2,43.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,ozone,28.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,pm10,156.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,pm25,73.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,so2,7.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.4,68.0,,240.0,0.0,0.0,5.0,991.0,,toluene,17.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,12.8,64.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,no2,80.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,no,49.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,nh3,37.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,co,1.05,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,18.1,61.0,0.3,359.0,,0.0,5.0,737.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:15:00+00:00,2025-02-08 06:15:00+00:00,11.0,84.0,0.9,247.0,0.0,0.0,6.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,nh3,36.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,so2,4.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,co,1.09,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,pm25,88.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,pm10,165.67,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,ozone,22.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,no2,5.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,no,2.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,no,66.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,no2,26.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,ozone,50.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,pm10,90.64,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,co,1.17,"Alipur, Delhi - DPCC",6
