station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 02:45:00+00:00,2025-02-15 02:45:00+00:00,12.8,70.0,,204.0,0.0,0.0,4.0,988.0,,pm10,140.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 02:45:00+00:00,2025-02-15 02:45:00+00:00,12.8,70.0,,204.0,0.0,0.0,4.0,988.0,,ozone,4.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 02:45:00+00:00,2025-02-15 02:45:00+00:00,12.8,70.0,,204.0,0.0,0.0,4.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 02:45:00+00:00,2025-02-15 02:45:00+00:00,12.8,70.0,,204.0,0.0,0.0,4.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 02:45:00+00:00,2025-02-15 02:45:00+00:00,13.9,71.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,no,8.86,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,so2,8.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,toluene,14.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,13.9,80.0,0.6,135.0,0.0,0.0,6.0,997.0,,toluene,7.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,13.9,80.0,0.6,135.0,0.0,0.0,6.0,997.0,,pm25,217.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,13.9,80.0,0.6,135.0,0.0,0.0,6.0,997.0,,pm10,279.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,13.9,80.0,0.6,135.0,0.0,0.0,6.0,997.0,,ozone,15.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,13.9,80.0,0.6,135.0,0.0,0.0,6.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,no,13.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,no2,18.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,ozone,14.91,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,pm10,174.55,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,no2,24.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,ozone,9.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,pm10,123.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,pm25,60.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,xylene,17.52,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,toluene,34.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,,,,,,0.0,,,,pm25,59.23,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,pm25,78.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,pm10,182.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,no2,67.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,15.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,84.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,no2,72.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,no,34.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,ozone,8.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,3.21,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,19.5,57.0,0.3,11.0,,0.0,4.0,739.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,14.0,71.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,co,0.73,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,no,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,nh3,43.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:00:00+00:00,2025-02-15 03:00:00+00:00,12.6,71.0,,210.0,0.0,0.0,4.0,988.0,,benzene,1.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,pm10,175.4,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,ozone,11.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,no2,17.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,no,13.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,ozone,9.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,toluene,9.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,so2,9.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,pm10,182.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,benzene,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,co,0.87,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,pm25,67.29,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,nh3,43.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,no,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,no2,65.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,ozone,22.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,12.4,72.0,,208.0,0.0,0.0,4.0,988.0,,pm25,78.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,pm10,279.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,pm25,67.21,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,no2,43.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,nh3,23.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,co,0.72,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,no,8.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,no2,24.85,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,ozone,9.44,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,xylene,17.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,,,,,,0.0,,,,pm10,134.67,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,86.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.93,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,toluene,7.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,so2,14.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.8,80.0,0.8,109.0,0.0,0.0,5.0,997.0,,pm25,217.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:15:00+00:00,2025-02-15 03:15:00+00:00,13.7,72.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.91,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,95.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,pm25,73.96,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,pm10,175.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,ozone,7.89,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,no2,18.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,no,12.94,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,pm25,57.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,pm10,136.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,ozone,4.34,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,no2,28.53,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,no,9.74,"Aya Nagar, Delhi - IMD",3
