station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,12.5,91.0,,46.0,0.0,0.0,4.0,989.0,,no2,54.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.4,94.0,0.4,170.0,0.0,0.0,6.0,997.0,,ozone,2.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,no,30.25,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,no2,54.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,no,43.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,xylene,17.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,pm25,154.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,pm10,248.11,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,ozone,46.29,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,no2,25.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,no,46.8,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,co,2.5,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,pm25,82.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,pm10,80.62,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,ozone,5.7,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,,,,,,0.0,,,,no2,18.37,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,12.5,91.0,,46.0,0.0,0.0,4.0,989.0,,ozone,5.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,12.5,91.0,,46.0,0.0,0.0,4.0,989.0,,pm10,174.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.0,89.0,0.9,59.0,0.0,0.0,8.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,12.5,91.0,,46.0,0.0,0.0,4.0,989.0,,so2,5.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,12.5,91.0,,46.0,0.0,0.0,4.0,989.0,,toluene,13.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,14.4,94.0,0.4,170.0,0.0,0.0,6.0,997.0,,toluene,38.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:15:00+00:00,2025-02-01 03:15:00+00:00,12.5,91.0,,46.0,0.0,0.0,4.0,989.0,,pm25,123.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,no2,50.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,no,36.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,13.9,90.0,1.0,59.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,co,1.28,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,nh3,36.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,pm10,100.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,pm25,96.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,co,2.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,no,91.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,no2,23.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,ozone,48.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,pm10,243.16,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,pm25,154.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,xylene,17.8,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,so2,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,toluene,34.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,no2,22.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,ozone,6.13,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,pm10,181.59,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,so2,5.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,benzene,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,co,1.48,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,nh3,37.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,no,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,no2,52.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,ozone,5.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,pm10,174.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,pm25,123.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,no2,18.56,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,12.5,91.0,,117.0,0.0,0.0,4.0,989.0,,toluene,15.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,pm25,88.38,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,no,29.66,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:30:00+00:00,2025-02-01 03:30:00+00:00,14.2,94.0,0.3,118.0,0.0,0.0,6.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,14.2,94.0,0.6,159.0,0.0,0.0,5.0,997.0,,so2,3.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,14.2,94.0,0.6,159.0,0.0,0.0,5.0,997.0,,toluene,29.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,xylene,17.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,pm25,156.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,pm10,249.17,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,ozone,47.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,no2,19.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,no,97.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,co,2.74,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,47.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,13.9,89.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,14.2,94.0,0.6,159.0,0.0,0.0,5.0,997.0,,pm25,96.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,14.2,94.0,0.6,159.0,0.0,0.0,5.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,14.2,94.0,0.6,159.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,14.2,94.0,0.6,159.0,0.0,0.0,5.0,997.0,,nh3,35.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,14.2,94.0,0.6,159.0,0.0,0.0,5.0,997.0,,co,1.28,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,toluene,15.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,so2,4.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,pm25,123.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,pm10,174.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,ozone,5.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,14.2,94.0,0.6,159.0,0.0,0.0,5.0,997.0,,ozone,8.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,no,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,nh3,37.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,no2,52.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,co,1.39,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,pm25,92.78,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,12.6,91.0,,331.0,0.0,0.0,4.0,989.0,,eth_benzene,4.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,ozone,8.38,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,no2,18.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:45:00+00:00,2025-02-01 03:45:00+00:00,,,,,,0.0,,,,pm10,177.75,"Burari Crossing, Delhi - IMD",3
