station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.86,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.013705756417695433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.81,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.03687411697512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.13,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.05517075709652881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.91,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.12451972400474744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.0,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.02000440537455696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.56,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.01310550431181096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.81,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.12633018848946914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.84,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0369041773965671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.47,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06151659526764623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.07,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.014125932891814562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.67,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.019343599191013038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.56,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11778077286717226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.78,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.013545689189459573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.41,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02945921301816651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.59,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06764223085238419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.84,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01968401449768718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.47,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.014926269032993857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.34,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.018682793007469112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.79,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11824344712437891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.11,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07016455138727629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.06,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.026102465956572708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.11,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0321646509484063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.72,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.017427319474179158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.21,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07226648516635303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.68,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.11802216813180182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.47,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.01694066761448968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.06,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07411818873363493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.39,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03444924297838656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.78,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10816519482609484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.6,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015198542221510243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.22,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.018427739650653276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.66,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.080724266325019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.96,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.015906680805938492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.54,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.017080838623120206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.59,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.10174810404135906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.53,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03559153899337669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.36,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03842723874988727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.72,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0847880049645674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.32,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.11930960954315946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.12,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.018242255551773164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.014886252225934893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.94,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01788181581529466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.92,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.12051658586630726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.5,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08156503983664971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.96,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04904858766119901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.014966285840052822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.41,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.020825406996535775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.92,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08307698473932604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.9,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06995435800936861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.83,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.13642855705980567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.73,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.011444806818863923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.92,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.00982412613297585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.96,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02192675063577565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.87,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.14053227655850817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.25,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05428994675101093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.59,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08475034819988175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.81,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.13638832451570074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.75,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02150623760988406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.2,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.010384361431801357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.14,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05824707662401427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.81,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.051847699883893185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0162097258355013
