station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.71,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.049460341616772464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.19,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.03657138259137816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.22,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.09429675301277174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.45,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.03951943406246556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,31.61,"Aya Nagar, Delhi - IMD",22,3,summer,night,0.5083628176262464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,31.56,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.5075587005467996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.61,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.047257654338292716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.67,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.09574808824118188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.08,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.041152716961091795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.19,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.03657138259137816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.01,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.20208487564777206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.14,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.048318949117923865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,98.46,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.19698273274775402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,31.51,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.5067545834673529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.07,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.04014068277237247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.67,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.10675821756015534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.03389591840840055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,31.47,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.5061112898037954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.73,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.03478992775478712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.37,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.12447451655523081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.6,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.037396149745529156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.28,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.05060173411562106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,98.52,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.19710278316893093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,98.89,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.19784309409952178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.13,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.0482989246881195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.15,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.03850254470841463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.29,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.14141009728950635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.32,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.033377087946773014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,31.44,"Aya Nagar, Delhi - IMD",23,3,summer,night,0.5056288195561274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,co,0.95,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.019011406844106463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,no,2.8,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,no2,43.6,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.087286489517211
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,ozone,12.4,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.024924061073001953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,pm10,90.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.09007286703767466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,so2,6.8,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.0335167583791896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:00:00+00:00,31.7,76.0,1.3,55.0,0.0,0.0,8.0,980.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,co,0.88,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.017610566339803884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,nh3,32.2,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.09176672384219556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,no2,38.8,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.07767476321111756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,ozone,5.8,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.011647321518376214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,pm10,90.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.09007286703767466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,so2,6.8,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.0335167583791896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:15:00+00:00,31.8,76.0,1.4,56.0,0.0,0.0,8.0,980.0,no,2.6,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,no2,36.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.0720679228658964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,co,0.71,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.01420852511506904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,nh3,33.2,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.09462550028587766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,no,3.1,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,ozone,6.7,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.013457786003097907
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,pm10,90.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.09007286703767466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,so2,6.8,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.0335167583791896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:30:00+00:00,31.8,77.0,1.3,55.0,0.0,0.0,8.0,980.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,so2,5.9,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.029014507253626816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,co,0.82,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,ozone,16.8,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.033775220776085774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,no2,41.5,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.08308135925829513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,no,3.8,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 00:45:00+00:00,31.6,78.0,1.0,56.0,0.0,0.0,8.0,980.0,pm10,90.0,"Ashok Vihar, Delhi - DPCC",0,3,summer,night,0.09007286703767466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,co,0.97,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,30.7,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.0874785591766724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,46.4,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.09289332986243216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,21.1,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.04242521775864497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,80.0,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.0800636585658806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,6.7,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.03301650825412707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:00:00+00:00,31.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,3.6,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.00761743546339399
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,80.0,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.0800636585658806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,7.4,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.03651825912956479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,30.6,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.08719268153230418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,co,0.84,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:15:00+00:00,31.4,80.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,46.7,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.09349406275656302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,7.5,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.03701850925462732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,53.0,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.05309672441607632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,80.0,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.0800636585658806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,45.6,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.09129137547808328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,no,3.3,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,30.5,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.08690680388793597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 01:30:00+00:00,31.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,co,0.89,"Ashok Vihar, Delhi - DPCC",1,3,summer,night,0.017810686411847108
