station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.17,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.02647301402104162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.68,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.06736829468376718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.89,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.09196460743884373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.51,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.0005010070241184781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.43,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.016860569895272234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.43,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.06886892494847836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.01,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.016019543843489057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.77,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.023656735933696767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.42,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.09249509548784882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.69,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.015378762089749497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.02540685160226107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.82,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.08388717620210592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.6,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.34737857832100355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.14,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.06828868124612338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.11,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.01421734516109654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.95,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.007955991543001433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.3,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.08236577651439322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.97,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.024059061374746032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.4,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.06880889973788991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.26,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.08232573968050606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.17,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.0061724065371396505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.1,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07020948798495369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.06,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.026251735028464524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.77,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.013536514547748252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.63,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.025386735330208608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.02,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07205026110966607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.29,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.006292648222928085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.56,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07962325339312167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.49,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.012975830513226138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.6,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.34737857832100355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.024561968176057613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.54,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.013075952662247944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.98,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07197022749554813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.72,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07878247988149097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.34,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.002334692732392108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.57,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.3468961080733355
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,nh3,50.9,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.1452258433390509
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,so2,12.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.05952976488244122
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.09507747127357168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,no2,49.4,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.09890065880374056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,no,3.8,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,ozone,32.7,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.06576009333950233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:00:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,co,0.62,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,so2,11.2,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.055527763881940966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.09507747127357168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,ozone,21.4,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.04302870592021886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,no,5.1,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,nh3,52.9,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.15094339622641512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,co,0.53,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:15:00+00:00,33.5,72.0,1.1,56.0,0.0,0.0,8.0,980.0,no2,56.2,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.11251727107070628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,co,0.62,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,nh3,51.3,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.14636935391652373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,no2,65.7,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.13154047938484953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,ozone,30.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.06133451348796041
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.09507747127357168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,so2,10.1,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:30:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,no,5.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.010984613537685829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,nh3,49.7,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.1417953116066324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.09507747127357168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,ozone,20.9,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.0420228923175957
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,no2,78.8,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.15777248242856284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,no,9.2,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.018387722843594308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,co,0.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,so2,10.8,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.05352676338169085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 00:45:00+00:00,33.5,72.0,1.1,57.0,0.0,0.0,8.0,980.0,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.008252221752010156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,co,0.58,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.011606964178507104
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,nh3,52.4,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.14951400800457407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,no,9.1,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.018187638808299485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,no2,70.1,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.1403512284987685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,ozone,20.0,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.04021242783287401
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,pm10,107.0,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.10708852143972454
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,so2,12.6,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.06253126563281641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:00:00+00:00,33.5,72.0,1.1,58.0,0.0,0.0,8.0,980.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 01:15:00+00:00,33.4,73.0,1.1,58.0,0.0,0.0,8.0,980.0,co,0.32,"Ashok Vihar, Delhi - DPCC",1,1,summer,night,0.00640384230538323
