station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.77,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.057813188133082435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.85,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.025711367868799937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.45,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.012885411872986655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.7,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.014719586368600887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.27,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.05230812347359571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.28,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.09106636358150108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.79,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.025591221289973768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.91,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.015932023366967606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.4,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.05043640148937022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.4,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.0792379956146527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.82,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.025651294579386853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.53,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.013045479101222513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.58,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.013145521118869925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.89,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.025791465588017384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.44,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.09943473275532579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.34,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05037634623853946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.67,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03873786310484073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.33,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.048417318810809726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.66,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.04769387836809865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.98,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.10856752026714409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02543102585153888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.66,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.013305588347105785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.68,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.025370952562125793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.71,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.091931363279757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.86,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.038885774912919883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.57,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05166384432709747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.013245563136517337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.61,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.013205546329458372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.83,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.025671319009191215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.45,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.08336183138540766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.52,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.034579504804657366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.9,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.027915682427833603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.76,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.013505672382400608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.39,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03044118678543873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.17,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.036193297834007286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.02,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.08450845889239807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.025871563307234828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.64,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.013265571540046818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.01,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02603175874566972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.22,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.082899157128201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.39,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.044420867197822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.36,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.024399042074569884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.23,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05026624494534972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.78,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.01880780368540767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.23,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.09096578222123876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.0,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.026011734315865356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.68,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.013345605154164749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.21,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.015230613533201737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.48,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04651279176842695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.04,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0946068274627346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.11,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.026232003043713332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.37,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.019398991973867474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.1,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04413060015213997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.74,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.013465655575341644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.08,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.09267566534569813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.76,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.013505672382400608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.21,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.026432247341756945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.78,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08603729556838527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.58,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04160827961724787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.83,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.021863946532530383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.62,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.015641439292978888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.47,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.040497257476878726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.87,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08822996922210376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.23,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.026472296201365667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.81,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.013605714400048019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.021012607564538724
