station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.19,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.03440197040389275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.13,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.030252706136577365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.13,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.0482602693131115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.25,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.042531888904463445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.68,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.08382450564261432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.34,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.1544721143451976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.84,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.09502099219431057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.22,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.38951431328401415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.9,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.1291495906772613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.32,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.3911225474429077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.06,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.18822316531208713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.23,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.08090764619500714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,206.76,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.41367374297204823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.81,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.03964837101263541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.37,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.42409134770022516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.92,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.15021192597120211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.92,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.2101032950314289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,279.19,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.5585946097360891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.62,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.07968055359980689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.54,"Aya Nagar, Delhi - IMD",10,4,summer,morning,0.055127255251406715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.1,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.07421116869085016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.43,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.02487034181701676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.51,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.07744764740198347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.63,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.19680105697241462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.54,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.15083317468110902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.66,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.4287552267610164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.82,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.13107345764987624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.15,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.404470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.63,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.055263210548430336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.74,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.07388706724869748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.77,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.17291908555871402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.58,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.023168265283646048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.59,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.12531288171569316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,234.92,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.4700174073110706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.47,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.07736718231377361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.97,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.14809624854866477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.64,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.1238789967835349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.62,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.41202959150852364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.78,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.14190054850462425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.01,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.07845346100460662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.79,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.06764252387913254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,266.27,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.5327437523759979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.25,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.12248619725648553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.24,"Aya Nagar, Delhi - IMD",11,4,summer,morning,0.45416532647153424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.33,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.08110880891553177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.91,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.13802698482603995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.83,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.03568353391137187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,98.93,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.19792312771363973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.05,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.11927975230212727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.33,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.4716950788034738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.38,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.16080753916644988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.017701595947055407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.45,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.07531532256442237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.83,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.14094967369980382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.32,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.48761659697651977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.17,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.12140402208438962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.17,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.03833610116248824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.59,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.025190732693886542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.58,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.0775884613063507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.61,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.15173960043239781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.01,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.12224571388490867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.83,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.49581859118687677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.29,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.03657536165189379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.31,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.022627605678928294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.69,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.0697632314779425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.67,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.1618088641550226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.8,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.13305744546538545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.88,"Aya Nagar, Delhi - IMD",12,4,summer,afternoon,0.46445802508845285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.73,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.1450114730608523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.15,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.4366355741395947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.64,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.16077791568242783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.66,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.021326017741644807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.03,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.03405430280717901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.0,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.07843334473255416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.65,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.033293983473058675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-19 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",13,4,summer,afternoon,0.015009005403241946
