station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.09,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.030196840144976873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.17,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.046589286073504856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.16,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.09323577691476156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.64,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.03069169029749797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.05,"Burari Crossing, Delhi - IMD",0,3,summer,night,8.003361411792953e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.55,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.0594234676429764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.11,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.030236889004585595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.42,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.024459162917464104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.08,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.08314649477519316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.19,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.030397084443020486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.66,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.049586610609321874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.47,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07953317051687551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.56,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02359743083598032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.8,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.039810102391824746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.24,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07730111702766544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.19,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.030397084443020486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.04,"Burari Crossing, Delhi - IMD",1,3,summer,night,6.002521058844714e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.77,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.024809867834347035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.05,"Burari Crossing, Delhi - IMD",1,3,summer,night,8.003361411792953e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.14,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.03029696229399868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.86,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04596568163987849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.54,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07660047243463987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.38,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.023417068307297666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.06,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0001000420176474119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.18,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.030377060013216124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.56,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04335056627305827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.34,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.024379001793605144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.96,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.074018096648917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.16,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.021192597120211622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.98,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07403811506586058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.1,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.040413590553398646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.27,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.030557279881455377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.87,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04196254350143831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.16,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07421828081835287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.99,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.015010170442589605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.42,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.030857646328520796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.84,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.020871952624775796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.99,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07404812427433237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.18,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04057452072981835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.47,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.030957768477542606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.53,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07458862153180926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.06,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.028106494053046622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.1,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03437870893765967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.14,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.00026010924588327095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.25,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.030517231021846655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.13,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0002401008423537886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.27,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.030557279881455377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.8,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.09613566413872181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.67,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03573182096012986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.43,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.08149497537734716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.28,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0005402268952960244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.2,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.030417108872824845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.88,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0359477781577518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.92,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0889918725227209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.9,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03696429823946132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.14,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03029696229399868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.31,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.12,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04246545030274989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.85,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.09793009568803297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.86,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.040932273870479666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.15,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.030316986723803042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.44,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0008603613517677425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.39,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04146334131604525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.84,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0989210073267406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.02,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04427591478747158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.024414648789273564
