station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.63,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06568042599191255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.95,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.013960692804409487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.0,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07706089602434239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.67,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.026713694525997256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.95,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02791405514727968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.17,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.029218729646589645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.14,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.028294519313562548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.17,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.08323657765143931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.03,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.028074250585714573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.0,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03205442940310023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.44,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07850222204428073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.57,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03963967574825399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.7,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07475877807582976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.95,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02791405514727968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.62,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0032387198004465816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.02,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02805422615591021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.92,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.07998358489810625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.04,"Burari Crossing, Delhi - IMD",2,6,summer,night,6.002521058844714e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.8,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04387819517229631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.66,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04073187106083227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.028254470453953823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.04,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08911198302438243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.22,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.00042017647411913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.02,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02805422615591021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.43,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08449773791888537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.62,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.036683734305954965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.72,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03678393571077867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.75,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08581895343716218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.61,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.001200504211768943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.1,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0282144215943451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.82,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.001620680685888073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.05,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.028243245961658385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.31,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.10239420266645313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.06,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04213469072836402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.3,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02861491019043233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.83,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.04390825559374342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.94,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.12704688313248186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.6,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.013256623282573272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.12,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0022209327917725448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.38,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.02877510562886722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.46,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0029012185117749455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.22,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.02845471475199744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.79,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0448701890800509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.31,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.13742643231773233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.35,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0454313169470636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.74,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.13485406574048125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.28,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.028574861330823605
