station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.18,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.12506286335016395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.16,"Burari Crossing, Delhi - IMD",11,0,summer,morning,0.0391860511670737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.44,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.05047643832325739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.44,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.011453020571348409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.19,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.010364353028271874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.11,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.026232003043713332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.97,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.12866367604755485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.19,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.018216615396947865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.31,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.05134723946030348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.7,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.11806240067590675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.97,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.025951661026452275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.15,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.010284319414153946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.71,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.020741690798504995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.38,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.048414541378067825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.53,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.12174367846150752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.01,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.010004201764741191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.1,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.02621197861390897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.16,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.011172456637842063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.24,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.03826520398766866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.24,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.133230069803464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.15,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.02631210076293078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.97,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.009924168150623261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",12,0,summer,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.0,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.026011734315865356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.81,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.009604033694151543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.16,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.12703425801130533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.1,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.01512039198789567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.83,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.031849301357248665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.79,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.02780558113464387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.07,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.12886483876807947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.89,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.025791465588017384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.82,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.009624042097681026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.74,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.021773765268189058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.08,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.02011042194811571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.22,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.12916658284886642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.03,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.010044218571800156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.36,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.03037794771189494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.09,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.01016426899297705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.025991709886060997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.9,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.11645309891170968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.58,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.03259999199263322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.31,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.0073147025521297804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",13,0,summer,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.36,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.11939007463136932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.32,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.03534251511390479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.06,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.010104243782388602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.02577144115821302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.87,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.005871802322668564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.95,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.009884151343564298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.92,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.11649333145581461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.89,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.025791465588017384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.33,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.0383552868639148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.43,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.009438972334392127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.98,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.009944176554152745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.94,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.025891587737039187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.03,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.10263322001166744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.58,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.03760459622853025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.39,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.011402919868936563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.09,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.006092245413280694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.63,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.03665372142370982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.18,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.11701635452917865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.96,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.00990415974709378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.85,"Burari Crossing, Delhi - IMD",14,0,summer,afternoon,0.025711367868799937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.91,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.007915910981071955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.75,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.03577291107819194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.41,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.13156041922310954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.83,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.025671319009191215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.96,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.00990415974709378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.0,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.009984193361211709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.91,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.006913896932834999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.74,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.1100963569431313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.55,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.03857548945029427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.025691343438995574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.94,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.025891587737039187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.87,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.009724084115328439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",15,0,summer,afternoon,0.01921152691614969
