station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.32,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.00462194121531043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.56,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.023128216424037326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.5,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.01852723975190132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.68,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.05872402610401569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.46,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.035102894731548345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.19,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.004361831969427159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.19,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.004361831969427159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.5,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.017525225703664365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.62,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.05466028746446731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.25,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.04071533463418559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.44,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.02288792326638499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.77,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.014789727351977474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.03,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05106698162309325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.2,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.048661262094908564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.72,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.023448607300907108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.01,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.004001680705896476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.37,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04296835710406147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.41,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.018437058487559995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.63,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05166753413140089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.76,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.023528705020124552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.86,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0037015546529542407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.87,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.023748973747972527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.69,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0617367978540257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.84,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.003661537845895276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.13,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03645068495906338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.13,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02216455074700147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.79,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.003561495828247864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.89,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.023789022607581253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.21,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.07226648516635303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02469964628904097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.68,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.025721700618242666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.6,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.07065500260239418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.45,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0451409144857275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02392919361621178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.65,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0032813781788351105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.69,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.00336141179295304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.18,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0365512663193257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.03,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.024069364624842306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05650198182327742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.92,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.030972254231004318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.95,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.023909169186407418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.89,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03596789442980427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.75,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05479040717460063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.67,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.029719736670708125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.73,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.00344144540707097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.7,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0033814201964825225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.95,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.023909169186407418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.58,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0353442899961779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.06250750690635384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.37,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.031423160552710945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.13,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024269608922885922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.045865100279616176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.52,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06857308724026102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.55,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.003081294143540287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.78,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.027825930119540276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.57,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.0031213109505992516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.1,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024209535633472837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.31,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03681277785600772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.68,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06673139288145094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.98,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02702431888095071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.84,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024880008817723624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.55,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03528394118002052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.08,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06512991952596388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.28,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02456997536995134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.48,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.00294123531883391
