station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.5,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0009804117729446367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.23,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.13434359610841973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.1,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0282144215943451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.54,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0010604453870625664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.93,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.046012485095041036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.54,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.04862774176093949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.57,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.0011204705976510132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.06,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.028134323875127657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.14,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.004284765947174671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.51,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.13662569563998878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.18,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.028374617032779992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.49,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0009604033694151543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.26,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.1303699403451175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.54,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05664385414683514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.47,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0009203865623561895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.34,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.028695007909649774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.79,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.12589582415822556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.87,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0509624344933316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.76,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.12786763822716898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.13,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02827449488375819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.55,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0010804537905920487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.23,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04731510335774907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.5,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0009804117729446367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.31,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.028634934620236693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.17,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0462529684666179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.83,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.12593586099211274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.65,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0012805378258868726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.21,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02843469032219308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04862102955080364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.93,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.12303319053529246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.41,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.053507550175853465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.94,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0620547300073147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.44,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.033051034982197094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.17,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.028354592602975633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.62,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0012205126152984253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.83,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.12293309845057451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.63,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0012405210188279076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.23,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.1263362293309845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.39,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.059499594184310466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.25,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.028514788041410524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.58,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0011404790011804956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.22,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02845471475199744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.5,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.13361292388997878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.41,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.053507550175853465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.55,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0010804537905920487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.0,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05209471036783936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.42,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.14053929615246025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.42,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.008871275975136287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.21,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02843469032219308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.88,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0639986372608944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.99,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.14411258357689075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.3,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01868801673673835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.28,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.028574861330823605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.55,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0010804537905920487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.56,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.001100462194121531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.25,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.028514788041410524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.8,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.011647321518376214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.93,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.13704608239580415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.94,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0710728564414473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.69,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06581228268820329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.09,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.12419425871802058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.19,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.028394641462584354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.68,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0013405630364753196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.44,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.05253559654906362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.31,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.11140249029106777
