station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.27,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.004521899197663019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.72,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.05181414643433301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.8,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.04182172959707107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.83,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.12793770268647153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.11,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.0042017647411913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.24,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.024489877650733897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.95,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.04614672808835066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.19,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.12429435080273851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.95,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.04402849727953186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.31,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.024630048659364426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.1,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.004181756337661819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.49,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03955951462439504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.83,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.11692757336749808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.93,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.044094868338999414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.32,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02465007308916879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.03,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0040416975129554415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.44,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.039509413921983184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.08,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.11417504103775472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.76,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.037718010098368566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.92,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.003821605074131135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.03,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0040416975129554415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.84,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04191424763775189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.024790244097799317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.14,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03848242843636217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.38,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.11247347559754974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.18,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.10726868719221684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.06,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0401306626318901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.9,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.00378158826707217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.54,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025090610544864736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.19,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.042606264207117134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.98,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0039416554953080295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.02,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.11911959002282098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.74,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04170103196475628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.47,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04655357268108899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.025070586115060373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.93,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.003841613477660617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.28,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.038764056245096656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.47,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.12957921287584578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.87,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04996042044509464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.024790244097799317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.19,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04226495255463482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.93,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.13504424070144533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.1,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.036390336142905995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.11,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0042017647411913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.11,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0042017647411913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.08,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03514063267167006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.8,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.12590583336669736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.82,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.037838707730683346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.5,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.025010512825647292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.02,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.004021689109425959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.18,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04225493241415245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.65,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.1187492493093646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.97,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03411719740097764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.41,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04549143778995781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.99,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.1170877207030468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.69,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03355394178350868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02497046396603857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.87,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0037215630564837233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.8,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0035815042317773466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.64,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03670377458691971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.66,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.11275373343475997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.64,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.035464987628492685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02475019523819059
