station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.3,"Aya Nagar, Delhi - IMD",4,2,summer,night,0.04132802178003763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.7,"Aya Nagar, Delhi - IMD",4,2,summer,night,0.014719586368600887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.42,"Aya Nagar, Delhi - IMD",4,2,summer,night,0.04445089482323738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.68,"Aya Nagar, Delhi - IMD",4,2,summer,night,0.01341755345899298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.9,"Aya Nagar, Delhi - IMD",4,2,summer,night,0.01179438915476882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.87,"Aya Nagar, Delhi - IMD",4,2,summer,night,0.03973668940955201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",4,2,summer,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.96,"Aya Nagar, Delhi - IMD",4,2,summer,night,0.3531682212930203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.11,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.35558057253136055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.9,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.012915961081774367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.9,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.054940545301677544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.56,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.01317615819436342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.95,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.011894511303790626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.63,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.03925648772484443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.15,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.35622386619491797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.57,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.011583282397619216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.16,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.05419986387476478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.68,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.011353851699072869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.7,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.039396546549550805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.21,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.012472088672527207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.72,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.011433949418290314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.9,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.013860111444147172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.6,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.054640269047523726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.57,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.005571198108197477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.72,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.03943656335660977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.29,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.35847539401736894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.31,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.04333987268286824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.3,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.012653135120999377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.011393900558681593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.8,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.03959663058484563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.39,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.3600836281762625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.03,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.0060321245703864775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",5,2,summer,morning,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.010773143234746391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.32,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.012693367665104304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.34,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.036363454378027786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.69,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.010701510035170692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.34,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.3592795110968157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.05,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.04009684067308269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.89,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.009771921744528324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.36,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.04071710118249664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.58,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.36313927307816013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.59,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.007595266485636128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.26,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.03127877647435641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.78,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.013618716179517612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.37,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.04073710958602613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.19,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.010372654638659166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.17,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.012391623584317354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.1,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.026114024902910676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.57,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.36297844966227083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.75,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.004749546588643173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.68,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.011405926253746656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.46,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.04091718521779147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.1,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.005100251505526107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.07,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.030087680666212913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.26,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.010512825647289694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.29,"Aya Nagar, Delhi - IMD",6,2,summer,morning,0.35847539401736894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.46,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.3451270504985526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.13,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.013146424312868867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.25,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.03927613404331985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.65,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.011345577437589266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.88,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.009751897314723963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.11,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.040216891094259584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.53,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.025571398511007124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.27,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.3420714055966549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.94,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.03396124434479721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.15,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.014363018245458752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.011453973848094677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.28,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.03855619360131255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.15,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.018176534835018385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.69,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.013437669731045444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.1,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.012194877750856044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.3,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.03659537005542327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.99,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.027004844456900344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.35,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.34335799292376973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.97,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.035935092738950354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.44,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.012875708364204331
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.11,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.012270925952002576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,14.65,"Aya Nagar, Delhi - IMD",7,2,summer,morning,0.01465348120270649
