station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.35,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05238819714137006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.99,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02302628282848525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.48,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02652331185683223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.98,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05301877727509308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.93,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.023869120326798696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.15,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06867695278710949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.04,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.004061705916484924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.52,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.024559364322287797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.92,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0479541177883653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.08,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.024169486773864116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.89,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0037615798635426876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.73,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.07185532377139868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.7,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.027745768995681316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.06,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04809424670697041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.19,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.08686206272253626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.33,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.024670097518973148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.88,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.003741571460013205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.19,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.024389755501712088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.78,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0035414874247183814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.94,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.029990280463732102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.7,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05273851943788285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.48,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.057271026533362836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06122632822196421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.77,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03773812637042103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.66,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.029709716530225753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.63,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.003241361371776146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.27,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02454995094014698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.74,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.003461453810600452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.28,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.02456997536995134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.54,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05940335137092393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.09,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06513992873443568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.86,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.029910119339873142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.1,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06715177963726628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.44,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06121381585564563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.29,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0245899997997557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.67,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0033213949858940752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.53,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.033587510896902775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.05,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03210453010551208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.19,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07024462505505064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.2,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05871939812114019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.4,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02481026852760368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.68,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.003341403389423558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.49,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02499048839584293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.93,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08432741244392589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.24,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0692937502502302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.79,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.032846020501207426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.67,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0033213949858940752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.74,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.003461453810600452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.28,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.031332979288369624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.3,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.06897869686789644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.024790244097799317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.94,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.057983344677102935
