station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.1,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.006182596690610056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.34,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.020685235987905243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.43,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.06722858119933214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.57,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.043600112103134886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.37,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.0033667672020761736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.63,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.014649445385224301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.28,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.006542747954140739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.32,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.02064518712829652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.15,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.06465369837661684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.62,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.04965568322857028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.42,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.020845431426340134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.16,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.006302647111786951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.36,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.04639268126676542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.49,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.06734927883164693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.35,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.019378951692902734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.61,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.01663343320073347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.18,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.003602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.33,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.006642789971788151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.22,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.020444942830252912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.01,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.06437207056788236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.09,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.04211874924930937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.44,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.009448992474874497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.31,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.0689988131399489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.88,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.019764112216904627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.43,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.006842874007082975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.002601560936561937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.42,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.04044721143451976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.99,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.010000100201404825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.74,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.04477118949433479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.46,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.06930055722073586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.06,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.02012455195338313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.47,"Burari Crossing, Delhi - IMD",16,6,summer,afternoon,0.006922907621200905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.89,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.05292869439884694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.13,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.013146424312868867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.22,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.082899157128201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.11,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.020224674102404933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.46,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.006902899217671422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.15,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.003001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.29,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.006562756357670222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.01,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.02002442980436132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.03,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.07849369354871155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.63,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.06067582175601554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.57,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.01759536668704095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.006582764761199704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.0,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.02000440537455696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.37,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.07716601959324898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.16,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.06621091404091763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.59,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.02062144911271656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.15,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.003001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.19,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.006362672322375398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.52,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.029569434563472576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.18,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.06623093245786123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.59,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.0796202047836495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.12,"Burari Crossing, Delhi - IMD",17,6,summer,evening,0.020244698532209296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.89,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.03394823595426808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.77,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.06081595067462065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.97,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.019944332085143877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.29,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.006562756357670222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.41,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.06718834865522721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.92,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.032976282327478235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.9,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.05594146614885695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.0,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.07239846311681519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.08,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.020164600812991852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.11,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.006202605094139538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.84,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.05588141089802619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.6,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.07561706664520931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.86,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.026904077195162274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.13,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.02026472296201366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.98,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.005942495848256268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.02,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.020044454234165683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.09,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.0018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.39,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.023427088447780037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.18,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.0592244865276054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.17,"Burari Crossing, Delhi - IMD",18,6,summer,evening,0.07274043974170707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.03,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.020064478663970042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.09,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.06453300074430207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.75,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.06379869479921528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.22,"Burari Crossing, Delhi - IMD",19,6,summer,evening,0.02626278820429062
