station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.16,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.02720468140963336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.59,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.011224879805274486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.35,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.10543700204187852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.83,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.053662538266071744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.9,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.01179438915476882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.71,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.09979180846378667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.81,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.02585196244451347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.21,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.34110646510131876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.36,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.010762205548067833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.02,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.05404269793313191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.09,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.012174853321051683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.08,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.010198949930598862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.12,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.027164600847703883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.92,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.0899927933699003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.11,"Aya Nagar, Delhi - IMD",3,3,summer,night,0.3394982309424252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.7,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.017725628513311754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.49,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.07655042639228088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.1,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.010239182474703788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.88,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.011754340295160096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.51,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.05502310970607655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.15,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.3401415246059826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.79,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.05558334500490205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.83,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.01165421814613829
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.69,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.009414415320552797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.31,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.077371181486968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.92,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.010931973266265193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.02,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.338050820199421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.14,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.33998070119009327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.96,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.009957554665969303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.16,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.07722104335989109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.87,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.012885900660327257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.011273753979855423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.64,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.057284059304908055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.56,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.009152903783870773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.19,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.07224646674940945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.05,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.33853329044708913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.8,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.011594144856725205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.97,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.057944336621380974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.85,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.018877944668784254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",4,3,summer,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.39,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.058784689569619235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.81,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.011614169286529566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.93,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.009897205849811913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.36,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.0634083356688153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.21,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.34110646510131876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.44,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.018467118909007103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.57,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.36297844966227083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.03,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.022064349342177776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.33,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.06638107058493814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.84,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.0016696505803544485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.61,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.013216123670878472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.3,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.05860461393785389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.63,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.34786104856867156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.34,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.03540115632421167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.04,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.06609080353925612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.73,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.011506507614008973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.23,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.012455195338312743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.74,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.05948498369315112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.65,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.34818269540045027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.28,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.052375274301345705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.9,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.07495896224526565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.16,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.010359880107018568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.42,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.010833216524159476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.0,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.06000520218491766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",5,3,summer,morning,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.66,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.3483435188163397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.35,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.058457499574144034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.54,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.09161428514233094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.2,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.01044034519522842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.15,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.01029255691944172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.3,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.060605454290802135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.79,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.35043422322290124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.12,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.10720863194138607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.63,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.011305344893484339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.99,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.009972166042571938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.44,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.060885571940214885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.44,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.0575456667902484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.76,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.011566856430166361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.85,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.3513991637182374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.19,"Aya Nagar, Delhi - IMD",6,3,summer,morning,0.056293149229952204
