station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.16,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.08122472674860871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.76,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.022795819597390757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.83,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07588981863314248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.8,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.01782582991813545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.05,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08658043491380177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.32,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.012625302627103385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.75,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025511123570756324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.91,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025831514447626106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.25,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.012485243802397007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.42,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07447852023861952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.41,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.020441086584033905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.81,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0901208987950353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.92,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07297713896785042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.12,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09074450322866166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.52,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02856742051523562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.21,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.012405210188279076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.89,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025791465588017384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.94,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025891587737039187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.42,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08128985536400395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.56,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03061152917363901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06950394362813789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.75,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.033807953987514905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.82,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.06587060095287663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.19,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08082718110679729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.98,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.025971685456256634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.1,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01218511774945477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.02,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.026051783175474078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.38,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0812093902757941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05704247908075429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.42,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03347728935159671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.01,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02603175874566972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.09760415199855163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.95,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.033006342748925346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.05,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05308884173439564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.73,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.030781871561839296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.3,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0553409136405493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.76,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.09605519905051195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.05,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.026111856464887166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.11,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.012205126152984254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.05,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.026111856464887166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.012385201784749595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.01,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.09655810585182353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.1,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.055140729471113425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.95,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.038016412990110125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.71,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.09595461769024964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.98,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.025971685456256634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.23,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.012445226995338043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.07,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.055110701845698044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.43,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04350744997444864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02591161216684355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.33,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.012645311030632865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.56,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.11174589125143329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.92,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05095688032990351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.06,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03411857834246836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.021612967780668402
