station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.15,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.020288521178895135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.91,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.027833957428062238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.0,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.0380249829843456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.23,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.16539598881535272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.89,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.005891842603633303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.66,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.027333346682953206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,167.96,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.3378527891211201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.18,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.020348546389483583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.04,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.03606317812387396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.81,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.005811681479774346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.36,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.0033567470615938036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.21,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.025223205348921005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,141.68,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.2849872261672467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.027433468831975012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.019888353108305487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.07,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.2636438615195832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.04,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.019047523721824076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.66,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.027333346682953206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.96,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.019908361511834973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.9,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.0069038767923526295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.75,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.01948818503771584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.88,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.027773884138649153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,116.92,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.2351793365653477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.85,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.02286103214957761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.54,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.01906800856359671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.88,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.027773884138649153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.91,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.16877552252016653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.39,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.014408962013647431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.38,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.03840533290627377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.51,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.019007983353008264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.61,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.027233224533931396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.79,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.17054575446078332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.09,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.049125195179565206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.2,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.018226635537430234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.25,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.049285342515113906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.07,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.17714389169399125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.42,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.021453120772753236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.27,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.018527781668300686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.64,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.027293297823344484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.22,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.018427739650653276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.74,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.027493542121388097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.6,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.15809378206030855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.64,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.02267557791160232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.7,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.044731152660447616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.14,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.018267672422417416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.1,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.02013046222908045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.28,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.042308924210273456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.88,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.15463378326728489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.56,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.027133102384909593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.99,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.01796754636947518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.2,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.022234691730378058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.44,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.04847459662889859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.69,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.027393419972366287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.35,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.14552111202751902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.71,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.019739676750268036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.84,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.049875885814949755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.04,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.15495564362012432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.51,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.027032980235887783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.01,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.018007563176534142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.93,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.014950049599695387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.12,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.018227655615358447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.26,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.02653236949077875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.4,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.1476333205930277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.99,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.04502141970612964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.25,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.02651234506097439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.5,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.008507099269531759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.41,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.03743443968450975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.99,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.22928526885397596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.12,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.018227655615358447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.08,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.01814762200124052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.17,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.0263521496225395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,158.18,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.31817907505381104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.69,"Burari Crossing, Delhi - IMD",17,4,summer,evening,0.03170917243864355
