station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.39,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.04677964745192981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.03,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.012054706742225516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.53,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.003057673351974412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.92,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.07698082235656803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.71,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.3652299774847218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.48,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.0745385754894503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.68,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.028727742762953534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.81,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.04762000040016806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.07,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.012134804461442961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.25,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.0024944177345054414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.68,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.36474750723705374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.8,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.009591701876289074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.07,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.002132324837561103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.56,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.027605487028928143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.08,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.07313728630339912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.57,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.36297844966227083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.2,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.05040116849076612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.56,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.04912063066487924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.42,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.010833216524159476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.2,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.002393836374243125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.02,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.07908275613564478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.97,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.02701429874046834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.72,"Aya Nagar, Delhi - IMD",2,5,summer,night,0.3653908009006111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.22,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.01243517090850838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.41,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.36040527500804115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.0,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.038066513692521974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.63,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.08569884293550065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.92,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0018305807567741547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.9,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.047800076031933404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.43,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0915041838491412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.25,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.04850037015546529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.02,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.012034682312421153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.65,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.0012874414113576472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.99,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.043066563793224384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.42,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.36056609842393056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.18,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.012355073189290935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.19,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.002373720102190662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.98,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.08504824438483405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.43,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.040501407829737775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.18,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.048360311330758916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.66,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.364425860405275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.53,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.3623351559987134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.41,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.03747532540406216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.94,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.08500820755094686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.02,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.004043370682545111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.04,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.012074731172029876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.2,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.048400328137817875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",3,5,summer,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.6,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.08266605276854705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.3,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0486004121731127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.95,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.011894511303790626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.34,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.004687091388223935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.0,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.038066513692521974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.45,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.36104856867159857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.04,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.012074731172029876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.55,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.3626568028304921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.68,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.03974989729356006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.64,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.07870240621371662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.8,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.005612439902637243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.12,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.04824026090958202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.02,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.048040176874287195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.01,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.012014657882616794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.02,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.0060549978877914344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.38,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.06843295832165591
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.49,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.030541388190262423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.62,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.3637825667417176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.12,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.012234926610464767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.88,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.005773370079056949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.91,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.06095607959322576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.59,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.02062144911271656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.44,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.36088774525570927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.87,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.04774005082134496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",4,5,summer,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.49,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.361691862335156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.5,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.017525225703664365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.65,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.05268847339552388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.26,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.004526161211804229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.13,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.012254951040269128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.92,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.047840092838992376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",5,5,summer,morning,0.022213327996798083
