station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.38,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.08523264468628675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.89,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.015779250685836722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.014886252225934893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.011905000100042017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.83,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.08211462251815493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.85,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.05495045040531468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.07,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.11916963606517995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.35,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.020705260417709606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.47,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.07535555510852729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.29,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.13140088881771228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.010624462274155146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.52,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02304811870481988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.52,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.057625827914107364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.78,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.058888365614885925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.17,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.12227249069143611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.45,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.024910390676625482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.07,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.010124252185918087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.95,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.07632113616704553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.99,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.009964184957682226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.34,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.07107078916135262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.37,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.05847753985510877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.99,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.09406654121792048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.78,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.009544008483563097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.02803420172610585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.73,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.06582044215565971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.75,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.07681066581254753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.83,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.059940480365534725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.51,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.09555229224920038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.15,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.02831454374336691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.98,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.009944176554152745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.65,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.08271609881090602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.9,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.05299652301125262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.04,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.010064226975329639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.42,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.028855203348084665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.11,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.058538351672668014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.41,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.08748048204348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.35,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.04843735909177447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.91,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.009804117729446367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.02,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.05031079640321055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.78,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.09185450614565399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.72,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.029455936242215507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.52,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.04560165933526388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.02,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.010024210168270672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.46,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.05723079398925791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.78,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.08785082275693637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.19,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.04627300874758264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.61,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.029235667514367528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.47,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.044549544584615075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.1,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.08116467149777794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.03,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.06843555752247994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.9,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.029816375978694007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.89,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.009764100922387402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",20,1,summer,evening,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.82,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.02965618054025912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.02,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.010024210168270672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.25,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.06284323389189515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.87,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.06892340953677382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.49,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.04456958486557982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.18,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.010344344624742392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.99,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.062037074108179525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.0,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.040070541788995884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.74,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.02949598510182423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.51,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.0553197481442739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.69,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.05367021383597192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.17,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.03222477179130052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.55,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.067602194018497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.97,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.009924168150623261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.01,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.030036644706541982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.15,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.032204731510335774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.17,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.07823197341554229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.09,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.060509746333809414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.81,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.029636156110454757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.03,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.010044218571800156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",21,1,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.04,"Burari Crossing, Delhi - IMD",22,1,summer,night,0.03810659425445145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.67,"Burari Crossing, Delhi - IMD",22,1,summer,night,0.08273611722784961
