station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.98,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.11907955318893382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.55,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.1036353445169556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.52,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.035581518852894324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.75,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.017487344684767602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.63,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.015258615510923328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.1,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.08064613465832512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.56,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.01310550431181096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.52,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.017040789763511484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.62,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.07968055359980689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.62,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.03067165001653323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.41,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09849061136245345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.43,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09539136207278068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.43,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.018863012875708365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.43,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09250510469632062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.1,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.010184277396506533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.6,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02864758163909458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.53,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.009043798395326038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.17,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.020344820681231102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.64,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.10386031260686769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.23,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09030307883252592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.79,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.030841992404733513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.61,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01922345261218687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.33,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09116694494176339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.19,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08425751691556231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.11,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0321646509484063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.54,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.011064647151803757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.05,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03210453010551208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.53,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08860151339232093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.41,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.09333950232342941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.43,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.018863012875708365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.77,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.011524840432981851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.94,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.011864983292983054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.53,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.019063257173751978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.98,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09649775703566614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.35,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09242503102854625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.8,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03586208278640066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.8,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09087360371541817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.06,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03812663453541619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.011804958082394606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.97,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.019944332085143877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.29,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09510973426404619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.46,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03852744015471097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.68,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09075349321375666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.66,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.093842409124741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.74,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.019483770199643567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.012065067328277876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.84,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.031894107155382316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.01,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09208471794050527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.99,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08042485566574803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.79,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01958389234866537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.93,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01184497488945357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.01,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.02002442980436132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.07,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07052764981593611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.37,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08944228690395163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.5,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03155342237898175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.46,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.010904579923567899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.012065067328277876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.76,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0739272997928024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.64,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08370701044961364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.56,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03361757131834989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.68,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.019363623620817397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.95,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.009884151343564298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.3,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.020605138268687803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.45,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07531532256442237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.99,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07504904512151178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.11,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.03517069309311717
