station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.78,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.30705248828922604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.62,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.1759636870108919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.42,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.16574314371887494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.88,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03575501710718501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.46,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.28871561836889936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.97,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.016012552553760738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.55,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.029115520935541362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.72,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.029455936242215507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.48,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.04318963609663857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.62,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.27286103214957763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.15,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.1374162065752162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.79,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03757578182836791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04182509505703422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.43,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03885631965425478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.43,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.1156524614475095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.35,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.2725907835208392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.02,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03005666913634634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.69,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07982136750417412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.29,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04057704235779026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.06,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03013676685556379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.59,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09772484963086642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.15,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.2763942827401209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.53,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.10473050832172666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.39,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.030797573039107715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.81,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04161747934132335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.01,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.2822596789045922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.38,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.10534891673874998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.13,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09430956222006232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.46,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.042918025570739704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.24,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.030497206592042293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.88,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09227333990464888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.47,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.27871641910557715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.25,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08841771961642901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.17,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04433862222133296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.34,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.030697450890085905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.62,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07766892639456055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.61,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.25983905192777357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.45,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08461006623312858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.86,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0721168353080807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.31,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08547179831461237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.29,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.24150218200744683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03105789062656441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.91,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04581924408251465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.21,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04641949618839913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.99,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.031999038827369396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.21,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07282090482991692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.79,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.22498698802898667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.15,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0772953636809988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.72,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.031458379222651635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.83,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.08412624972340126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.67,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04733988275075532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.0,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07113297728434152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.34,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.20151539416262962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.26,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04852037855899478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.97,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03195898996776067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.5,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08748566715616263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.71,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.18587100132121553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.49,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06961993607150371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.032359478563847896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.92,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08430729617187344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.09,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07122315854868284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.39,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.1865516274972975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.85,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.049700874367234235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.73,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06585236325013276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.3,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08306008730462071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.28,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03257974729169587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.98,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0499609836131175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.55,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.18871361652720503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0424254552731639
