station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.2,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.010384361431801357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.5,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.009509113317768715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.53,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.011044638748274275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.03,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.02607180760527844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,160.77,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.323389189515399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.18,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.02719501941786443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.82,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.02285594044028497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.74,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.03376106017536133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.05,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.026111856464887166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.89,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.01176494127533564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,136.82,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.27521071794974955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.34,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.03039108608302688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.93,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.04596228530247828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,133.42,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.268371185451912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.05,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.026111856464887166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.0122651513635727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",15,1,summer,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.35,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.01268532783769183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.64,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.24467421697411035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.7,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.05273851943788285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.73,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.027775829417128427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.27,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.22180201565045962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.66,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.013305588347105785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.63,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.057673059214477324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.36,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.023397028026332926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.84,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.013665739610636466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.3,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.0266124672099962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.05,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.2273943392810444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.35,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.057392801377267086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.12,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.029168628944177797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.6,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.06565039836649716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.72,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.047806090241385185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.91,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.013805798435342844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.3,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.0266124672099962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.01,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.23536038301381987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.45,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.05755568693073077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.39,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.07645033430756296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.55,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.21633038965218965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.25,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.02651234506097439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.14,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.014265991716520939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.42,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.05351757031633584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.64,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.17225563758524268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.014886252225934893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.39,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.09046322616807462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.61,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.036673714165472604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.47,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.09955158746046362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.26,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.14735169278429322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.6,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.015186378278877127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.06,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.10114305160747887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.74,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.14027076502182614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.09,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.02619195418410461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.015246403489465574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.91,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.02996022004228499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.01,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02603175874566972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.09,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.09716939584417664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.76,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.032815960079760315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.76,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.015506512735348846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.91,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.13457786003097905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.2,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.03425886030922154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.51,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.09458702005845378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.86,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.01570659677064367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.82,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.13439681358250685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.59,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.043667772222166557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.14,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.09922128358089441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.1,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.12691356037899057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.025871563307234828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.82,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.01562656315652574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.95,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.11655368027197201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.72,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.10280458021379668
