station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.12,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.046202867764206054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.007923327797675024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.62,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.023248363002863492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.89,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.013839995172094707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.54,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09661888937822796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.01,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.04609264621889999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.1,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.008183437043558294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.73,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.09580814349201265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.51,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.023133712860332722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.65,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.02330843629227658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.67,"Burari Crossing, Delhi - IMD",0,1,summer,night,0.03673383500836682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.03,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.008043378218851918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.67,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0233484851518853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.84,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06201846673774416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.64,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08670977299115185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.4,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.026443150732973274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.77,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.007523159727085376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.91,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.023829071467189974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.65,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03548510390054514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.32,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08138487408415741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.47,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02150322147516508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.96,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.04214358994991048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.67,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.007323075691790552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.35,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08041398086239339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.73,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02476978727241756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.8,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.023608802739342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.77,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.029819938075531818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.87,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.08493814309164431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.43,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07527509002031743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.6,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02320831414325477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.72,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.007423117709437965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.86,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0077032353588507175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.58,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.023168265283646048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.69,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.08976258157504903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.85,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03387580213634809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.88,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.03894828605497049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.26,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04634314973095923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.93,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.044094868338999414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.67,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.0233484851518853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.68,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09375625575529486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.16,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.00830348746473519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.42,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04950951412338801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.95,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.09803018777275092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.37,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05906137474603206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.73,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02346863173071147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.008763680745913284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.42,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.008823705956501731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.87,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.023748973747972527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.03,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.10912039075949873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.1,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06221505225503262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.68,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05968497917965842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.32,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.008623621921206907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.77,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.023548729449928914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.58,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05143730763814849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.13,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.12923889978780478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.5,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08365815288730348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.08,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0982675177105983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.5,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.13961844897305523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.6,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08768682987668726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.7,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.023408558441298383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.31,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.008603613517677423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.99,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.08615316786741349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.18,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.13429355006606078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.41,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.039025567781778674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.023668876028755084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.44,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.008863722763560697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.012407444466680009
