station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.04,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.020068428740070827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.04,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.0604091649735471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.6,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.14071946190495255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.43,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.06555175903566168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.59,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.027193175674322674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.0,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.07714506157376326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.18,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.020348546389483583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.44,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.026892809227257255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.77,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.06992416165436222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.92,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.13903791488169115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.94,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.07508091263439512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.29,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.12539536373463586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.64,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.06563939570718755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.49,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.02699293137627906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.47,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.020928790091838574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.95,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.06707482038898185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.72,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.11381470953277013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.81,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.06799299953732575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.52,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.027053004665692146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.88,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.02174913463654735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",23,3,summer,night,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,126.09,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.2522659516997139
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.2,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.020404893970644187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.59,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.0293295246524914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.17,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.026184089362213236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.28,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.01329672642010441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.24,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.3576712769379221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.78,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.008787663203038107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.91,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.03192937502502302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.11,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.35558057253136055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.82,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.019643965638078457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,125.92,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.25192580883971266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.86,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.02786103679266158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,128.46,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.25700794333620125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.33,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.010652996655920224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.19,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.026513246565146545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.54,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.03055811346438723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.73,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.0017234641629675649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.95,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.3530073978771309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.22,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.0002104229501297608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,125.0,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.2500850357150003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.87,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.01974408778710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.43,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.029007664299651986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.61,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.023621731993433957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.03,"Aya Nagar, Delhi - IMD",0,3,summer,night,0.35429398520424576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,125.47,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.25102543068088595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.07,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.3549372788678032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.8,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.027740339160346805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.63,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.021265944452231726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.59,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.02159987188213156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.01,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.35397233837246705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.7,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.021709973175321293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.7,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.004699445886231325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.19,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.018382426560403693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,125.69,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.2514656155585346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.95,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.02804208324113375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,126.94,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.25396666599971984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.04,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.016079617132902138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.47,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.02707650218261552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.97,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.01797653841534211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.58,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.009589274441627672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.0,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.3538115149565777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.36,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.028866850395284745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.85,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.008857804186414693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.41,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.02242062697681867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.15,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.01830232884118625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,126.33,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.2527461533844214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.85,"Aya Nagar, Delhi - IMD",1,3,summer,night,0.3513991637182374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.0,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.032019457901269165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.0,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.02814266460139607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.82,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.019643965638078457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,126.47,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.2530262710338342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.0,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.3538115149565777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.37,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.01238489363620878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.64,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.015278639940727689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.95,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.3530073978771309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.1,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.013116363891421758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.12,"Aya Nagar, Delhi - IMD",2,3,summer,night,0.03113864755575129
