station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.89,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09997197421627897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.024429804361320813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.42,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03301080243809217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.6,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025641539494383712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.47,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.004922067268252667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.62,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.021653523582400625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.0,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09808023381510989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.88,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.033936150952505476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.35,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02471014637858187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.35,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.004681966425898878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.23,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03262859326909537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.04,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09912119149617649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.39,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.028437158688964816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.5,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025010512825647292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.39,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.004762000040016807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.28,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.004541907601192501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.57,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02515068383427782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.32,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.030798012512321216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.66,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09073347479681305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.49,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03955951462439504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0045018907941335356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.6,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0252107571236909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.69,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03757719619400133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.7,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.082766144853265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.33,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03939919237667712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.12,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.036430568687010924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.2,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.004381840372956643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.51,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08357689073948033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.15,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03320674555857273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.72,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02545105028134324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.004481882390604054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.02527083041310399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.61,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03339301160708897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.26,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.10034231492973535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.88,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03594224391025962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.19,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.11228330063658565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.35,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0454313169470636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.11,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03238719800446581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.45,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.024910390676625482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.25,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.004481882390604054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.34,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0484273389512921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.19,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.004361831969427159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.68,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.025370952562125793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.74,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.1098310445609961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.32,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.032809639717567535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.09,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.10317492092725307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.33,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.047415304762572774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.68,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.025370952562125793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.49,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03315161634245941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.15,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.00428179835530923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.33,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.044409262617861905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.38,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.10046242543139687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.21,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03258836072499044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.2,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.004381840372956643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.67,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.025350928132321433
