station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.23,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.08053825667314123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.37,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.01672702535064727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.37,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.02541107626328921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.29,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.07465107431065901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.62,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.024659565727111494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.74,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.09199171209591439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.8,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.015586546349466775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.1,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.06626083822263162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.6,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.09774496590291888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.89,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.01376578162828388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.96,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.026002264551749015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.71,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.015406470717701435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.28,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.07262860690041852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.65,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.09382229285268853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.98,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.022014248639765928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.42,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.10542938182695984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.23,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.022264752151825166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.87,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.013725764821224914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.36,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.066781473397545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.83,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.02787603082195212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.87,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.11236949568505963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.82,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.05769038226636496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.13,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.012245142960043217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.9,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.011784949678865123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.18,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.05440637577844971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.54,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.11774054032306733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.71,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.025751761039689774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.02,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.01202505052121891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.69,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.017715608372829386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.4,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.12349379413007182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.55,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.053144836700774946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.11,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.05426620476981918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.92,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.12655146748204624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.0,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.01602220463130893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.16,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.012305168170631665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.13,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.060313582570736296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.59,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.013165529522399407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.12,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.1289654201283418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.09,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.023126484233308948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.54,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.12779867634929895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.49,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.06303690502412944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.98,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.01394585726004922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.16,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.02419863926492249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.96,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.026002264551749015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.83,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.1303936754440667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.1,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.07026572418350388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.98,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.01394585726004922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.33,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.03038106594254451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.44,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.14570215847599122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.53,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.05710967380203849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Burari Crossing, Delhi - IMD",15,3,spring,afternoon,0.012725344644750796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.1,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.03616268700087175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.5,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.012985453890634066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.03,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.06011333827269268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.42,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.14767355313713262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.88,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.013745773224754397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.54,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.06914435611445964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.48,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.14377099635895474
