station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.72,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.02876782332488301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.92,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.05796332626015935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.01,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.09856973305706986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.63,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06531969002182664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.45,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.008883731167090179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.56,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07151334714650681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.01,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06105617167794371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.18,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.021212637401176362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.8,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.013585705996518538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.34,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08676585434229761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.61,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0833016279861431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.03,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06843555752247994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.71,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.013405630364753196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.58,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.020611428972234187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.55,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06459943147695879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.012925428680045618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.17,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08442299605518734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.17,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06469393092072177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.64,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07870240621371662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.91,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02996022004228499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.16,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.048246976422609444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.5,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01898797494947878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.89,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09587696990328201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.85,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.047957192573072356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.3,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.10038235176362252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.21,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05330714736620608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.44,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.11353445169555991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.22,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.050713121844259815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.97,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.017927529562416215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08938905464666894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.6,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08928893249764713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.55,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.015086336261229715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.5,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.10858990271049364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.46,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05255563683002836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.050431494035525326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.64,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.043717872924578405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.87,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.09895103495215597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.2,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.054696143710647536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.55,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08918881034862533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.13,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014245983312991456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.07,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04014068277237247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.24,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0386835911568868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.73,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021449008583605114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.19,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.09827040877607397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.83,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.10977392418750877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.51,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03557149871241195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.03,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09811026144052527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.11,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03842207962020478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.24,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09858026792687079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.12,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01622681526241021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04367242662589768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.039810018136454274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.34,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014666159787110587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.39,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09087086245219168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.49,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.10357528926612482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.10817952516315009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.66,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.015306428700054022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.37,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0808185986904023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.98,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03413731367303011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.87,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.042946322107435944
