station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.74,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.10782920286663729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.4,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.014786210208287482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.88,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06099259511618353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.82,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03985033493592967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.36,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.11684254790844831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.57,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.015126353068288682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.46,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.1150403492260558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.51,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03721510329705699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.26,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.10935060255435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.72,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.05482018857904388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.97,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.055070692091103116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.31,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.11140249029106777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.0,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03015429180664239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.56,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.12325036544584395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.65,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.021288941355369257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.76,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06087235343039509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.16,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.11325419385834967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.64,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03144173321800004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.2,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.1205270429924508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.92,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.017827487544768802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.58,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.059689976853475483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.47,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10956079593225766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.64,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03144173321800004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.19,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.12050701856264644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.72,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.015426479121230916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.4,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.051493501938897186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.05,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10313488409336588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.81,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.031783709842891916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.62,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.11936562606379783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.46,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014906260629464374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.74,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10082275693638146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.1,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.050190883676189145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.34,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014666159787110587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.0,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.11411922545505518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.03,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03222626782804611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.98,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05407869818334853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.25,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.012485243802397007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.29,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08466328921283967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.75,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.045744402647301396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.94,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.10002202025863793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.48,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.012945437083575102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.78,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.09565670117543404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.08,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04037335800929371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.48,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.09355607158585899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.39,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05248549584665177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.12,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.020228495968306687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.88,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04596238439262919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.84,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.08991271970212596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.14,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.026412665204884233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.41,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.11894511303790625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.028484641226287945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.02,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04209461016643454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.05,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.09712935901028945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.04,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01806758838712259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.02,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.11616171729510004
