station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.0,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.023990075831849377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.04,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.022069269093019067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.58,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.051202467009751895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.97,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.1487799481000181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.71,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.09778996676942786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.78,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.025821902023066362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.17,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.02721470155011573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.86,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.10594747167394002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.27,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.16346482669831625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.75,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.05354532529686217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.35,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.02268952960243302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.06,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.03111253619775749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.64,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.11673739840653401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.35,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.02268952960243302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.05,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.05815094415186527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,100.0,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.2011426042525799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.51,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.023009664058904738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.37,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.0688039408077855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.26,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.21373539055742188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.45,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.11954998598710813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.98,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.04005050150803114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.47,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.05056162887403681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.26,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.11635704848460583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.74,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.22073585323167907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.66,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.0834017501351649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.62,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.023229756497729043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.86,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.02370995818243662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.48,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.0890486393399948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.81,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.24702782080424854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.14,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.12324338391320014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.8,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.052896321606428924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.2,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.09249284126634495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.07,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.05016082325474203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.06,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.12816791448132284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.63,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.02324976490125853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.92,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.2633421174387962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.63,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.10336610665011314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.13,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.25974130474140533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.28,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.1333927213035993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.63,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.02324976490125853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.6,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.04768584855559675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.07,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.26163223431433685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.33,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.13944829242903473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.82,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.04890830569444584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.32,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.10474779230661407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.78,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.023549890954200764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.21,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.02240941195302027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.69,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.08946915236588639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,144.67,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.2910019915109332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.57,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.14269127597389597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.03,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.05613282698223429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.14,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.08436292276577426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.19,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.022369395145961302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,144.96,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.29158536340045466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.64,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.05975009769636971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.48,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.14360211394482925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.01,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.1001221490218066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.3,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.02258948758478561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,145.24,"Burari Crossing, Delhi - IMD",14,3,spring,afternoon,0.2921486190179236
