station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.83,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04992033988316516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.33,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.19850262241261962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.07,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.020236969684778016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.32,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.049409312718564316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.14,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.20531889338191134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.73,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02156464364024059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09357416047578046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.05,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03209347926128974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.46,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05455966492650227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.9,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01989499305988614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.22,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09653777608682593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.14,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03227355489305508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.42,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05952965460575758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.99,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.10008210016219789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.46,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03291382380599852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.33,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01874836555289574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.37,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.10484791445563588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.2,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01647522681096739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.23,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.055331215743644725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.38,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04275795834250384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.31,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08263470657676225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.68,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10346622879913495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.92,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01591197119349842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.21,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05330714736620608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.25,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0523452138798986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.28,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.016636156987387095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.31,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08463554692971048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.39,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10088307735437234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.51,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07703235358850717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.49,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10709065059372436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.2,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01647522681096739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.96,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.054058657902383796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.55,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05565186023908055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.22,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01651545935507232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.56,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.11323815054366328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.44,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.048880529822525456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.62,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.07275624004248539
