station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.73,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.09147842093679345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.57,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.22276494374824837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.79,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.12161107665219392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.99,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.09006988526001723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.14,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.02037778358914526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.66,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.22585778916603275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.97,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.09014118377939657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.97,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.08813715568292267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.91,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.2261080193778276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.2,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.020498481221460037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.55,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.08718636736818919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.74,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.13551691710518415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.98,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.12399207667220231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.24,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.086565610044254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.82,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.019734062883466436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.16,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.22635824958962245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.75,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08791671259231054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.51,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.1050441185297825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.64,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08336170127555619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02055883003761743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.64,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.24085158345678023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.39,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08956001563141915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.93,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08609304702451928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.11,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.26033951235136327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.57,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02124278328740118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.31,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07469112317026774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.82,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.13967866503931647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.99,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0820601133382727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.01,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.09819737672722172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.85,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.28209953156904355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.36,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02082034157429945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.63,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.11328758078392925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.26,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.09061054486473498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02055883003761743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.59,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.2938503423149297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.91,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.10911932985300453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.3,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0746113367614398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.2,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.16244822825586747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.01,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07208794729570075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.24,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.28148896985226407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.19,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.10038176735237828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.68,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01945243507473195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.35,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.042928124559956544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.8,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.2650338311246347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.58,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.08874838425234721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.03,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.08013776807705401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.3,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.10262310170271513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.15,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.09231877388503171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.46,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07298904663689702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.81,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03781859145863088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.79,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.08795679315424003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.97,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.26420306682147576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.32,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.06664799215670582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.07,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.1032675678113007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.61,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0772942990448347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.89,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.025909758403572652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.74,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.2829903511230332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.99,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.2922488689594427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.53,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07913654658683594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.01,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0680285720002401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.95,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.11817753684906662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.07,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.02224859689002434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.35,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.020800225302246986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.7,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.12794717381937695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.78,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.2830303879569203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.86,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0697851378681992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.18,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07437123591908602
