station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,pm10,200.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.20017416022740922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,ozone,73.5,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.1478344833135523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,no2,42.2,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.08448306934460043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,no,0.8,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,nh3,42.6,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.12149799885648944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:00:00+00:00,31.0,48.0,1.1,61.0,0.0,0.0,8.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,ozone,70.6,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.14200076441833798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,no,2.8,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,nh3,42.3,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.1206403659233848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,so2,10.5,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.05202601300650325
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,co,1.12,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,pm10,200.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.20017416022740922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,no2,44.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.08808746670938546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:15:00+00:00,30.9,49.0,1.1,61.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,co,1.09,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.02181308785271163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,so2,8.9,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.04402201100550275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,pm10,200.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.20017416022740922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,ozone,71.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.1428054153004365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,nh3,41.9,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.11949685534591195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,no2,40.5,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.081078916277859
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,pm10,200.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.20017416022740922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,ozone,81.3,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.16352517551447363
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,no2,26.8,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.05364544744588398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,no,2.0,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,nh3,42.3,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.1206403659233848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,co,1.02,"Ashok Vihar, Delhi - DPCC",0,4,spring,night,0.020412247348409046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,ozone,87.7,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.1763995896280501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,no2,18.7,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.03742565930435131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,co,1.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,nh3,44.8,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.12778730703259006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,no,1.8,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,nh3,46.6,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.13293310463121785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,no,2.5,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,no2,20.6,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.04123030096717996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:15:00+00:00,30.8,49.0,1.1,65.0,0.0,0.0,8.0,981.0,co,1.03,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.020612367420452273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,so2,11.9,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.05902951475737869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,no2,22.9,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.04583591982218306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,co,1.08,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,nh3,59.4,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.16952544311034878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:30:00+00:00,30.0,51.0,1.1,66.0,0.0,0.0,8.0,981.0,no,2.9,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,co,0.96,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.01921152691614969
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,no2,22.7,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.045435431226095835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,no,0.5,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0009804117729446367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,nh3,71.8,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.2049742710120069
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:45:00+00:00,30.0,49.0,1.0,68.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1,4,spring,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:00:00+00:00,26.6,79.0,1.1,61.0,2.0,2.0,8.0,981.0,pm25,112.0,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.11221555326205673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:00:00+00:00,26.6,79.0,1.1,61.0,2.0,2.0,8.0,981.0,no2,19.3,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.038627125092612985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:00:00+00:00,26.6,79.0,1.1,61.0,2.0,2.0,8.0,981.0,no,0.8,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:00:00+00:00,26.6,79.0,1.1,61.0,2.0,2.0,8.0,981.0,nh3,51.2,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.14608347627215554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:00:00+00:00,26.6,79.0,1.1,61.0,2.0,2.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:00:00+00:00,26.6,79.0,1.1,61.0,2.0,2.0,8.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:15:00+00:00,25.8,91.0,0.9,60.0,0.0,0.0,8.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:15:00+00:00,25.8,91.0,0.9,60.0,0.0,0.0,8.0,981.0,pm25,112.0,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.11221555326205673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:15:00+00:00,25.8,91.0,0.9,60.0,0.0,0.0,8.0,981.0,ozone,51.2,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.10297519663655932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:15:00+00:00,25.8,91.0,0.9,60.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:30:00+00:00,26.1,92.0,0.9,61.0,0.5,0.5,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:30:00+00:00,26.1,92.0,0.9,61.0,0.5,0.5,8.0,981.0,pm25,112.0,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.11221555326205673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:30:00+00:00,26.1,92.0,0.9,61.0,0.5,0.5,8.0,981.0,ozone,34.8,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.0699845104705196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:30:00+00:00,26.1,92.0,0.9,61.0,0.5,0.5,8.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:45:00+00:00,26.4,92.0,1.0,64.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:45:00+00:00,26.4,92.0,1.0,64.0,0.0,0.0,8.0,981.0,ozone,32.8,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.06596125606002695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:45:00+00:00,26.4,92.0,1.0,64.0,0.0,0.0,8.0,981.0,pm25,112.0,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.11221555326205673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 02:45:00+00:00,26.4,92.0,1.0,64.0,0.0,0.0,8.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",2,4,spring,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,co,1.17,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,ozone,33.6,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.06757055782422403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,pm10,508.0,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.5084577811586659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,pm25,102.0,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.10219541277968716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,so2,9.7,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.048024012006003
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,no2,25.1,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.050241294379142556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,no,2.1,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,nh3,45.3,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.1292166952544311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:00:00+00:00,26.5,91.0,1.0,65.0,0.0,0.0,8.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:15:00+00:00,26.7,88.0,1.1,63.0,0.0,0.0,8.0,981.0,ozone,45.9,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.0923135724487538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:15:00+00:00,26.7,88.0,1.1,63.0,0.0,0.0,8.0,981.0,no2,20.8,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.041630789563267184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:15:00+00:00,26.7,88.0,1.1,63.0,0.0,0.0,8.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 03:15:00+00:00,26.7,88.0,1.1,63.0,0.0,0.0,8.0,981.0,pm10,508.0,"Ashok Vihar, Delhi - DPCC",3,4,spring,night,0.5084577811586659
