station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.37,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.020840457846351912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.57,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.12067101733594905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.46,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.048547580637080534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.27,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02063929512582728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.31,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10673021085724585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.46,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.016907100982412614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0527059389372639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.77,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11786843896384673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.92,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01993522560399107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.24,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10458759686817919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017087176614177958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.02,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05411877874527801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.17,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11326420306682147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.52,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02516545633763151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.09353411161617173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.64,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.015266411892995057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.27,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.050361226064389426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.42,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10850982904271929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.54,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02721731608698276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.09131139990788763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.1,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014185958102403008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.57,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.029289292108386475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.8,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04788625136524414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.82,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.10390559314569402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.4,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08888844390155991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.11,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.014205966505932493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.11,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04318680547901282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.55,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.10163350282259678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.38,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08284106610064279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.013565697592989055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.94,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.032045221379573934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.27,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09734956159666892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.75,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.039709521031562424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.76,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07158733655059173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.011564857240040817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.18,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0432569464623894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.46,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.010904579923567899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.15,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04523091413741621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.78,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09485726868719221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.51,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0650793968641743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.96,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0441552171551568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.44,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.010864563116508935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.29,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06664130238891448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.89,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.09096368659166432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.15,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.046232928185653166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.23,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03866347488483434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.88,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.09796012331344836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.58,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.011144680765921688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.3,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06666132681871884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.62,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04770588883656149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.72,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03763754501015871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.93,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.11302398206349841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.13,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05222497219411017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.7,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.011384781608275475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.066060593924588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.92,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03401661604071533
