station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.68,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.021464062279978272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.37,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10045241622292508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.32,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02863202545068929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.58,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06922445383367709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.33,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01874836555289574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.89,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.048978446677822425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.7,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10078272010249428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.56,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04564173989719336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.55,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.1036353445169556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.17,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.026331059044798814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.05,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07016560203448206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.0,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01808452857516445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.91,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.021809159847135797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.24,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.016555691899177244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.79,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.11088201145053449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.19,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.048277036844056556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.91,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06588037405634875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.86,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.042936301966953576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.00913278751181831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.65,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.10773911999039115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.28,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.022549470777726642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.97,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06399807765473878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.1,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.042197723043678345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.85,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.009736275673392206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.8,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.10388557472875044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.68,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.044759967534744836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.81,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0576703578365606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.27,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.016616040715334634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.57,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.10265444208671977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.54,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04361767151975471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.5,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0570496005126254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.53,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.057063966866083754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.18,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.026351067448328297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.44,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.058931896914235365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.73,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.017541389229747944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.32,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.11241342034671896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.45,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04753554644836121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.46,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.045541538492369665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.16,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03431441205306228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.29,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.06063397344760608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.96,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0180040634869546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.95,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.11604676302198022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.14,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04822693614164471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.37,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.11546622893061616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.76,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019613365251151656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.48,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.061014437613888944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.47,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.030932991856579765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.79,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.031573260769523194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.07,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.06019343599191013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.99,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01806441230311199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.47,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.10855987508507826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.7,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04678403591218349
