station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.25,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.09843786009879858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,79.02,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.15808639628644028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.51,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.11313802839464146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.8,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.021705457544607835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.99,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.30926452336149257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.71,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.10491087085040932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.19,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.11942003426888044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.73,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02558789805073324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.65,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.10941348445103026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,96.14,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.19234078312891412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.48,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.32076510389558394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,127.12,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.25432681726325057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.43,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09695828911271752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.024421154271690372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,365.28,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.36560635784922124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.68,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.1399513021172557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,78.2,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.15644570719702275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.31,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.10472776787680972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.11,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.15140432268860413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.06,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.39941746406694156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.12,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.022349178250286657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.23,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07647211828968166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.11,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.15140432268860413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,411.26,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.4116286984025303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.55,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01919092353804993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.02,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.10214461643204711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.73,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1500215433020371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.10959370431926951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.058544588727265444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.07,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02224859689002434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,398.23,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3985866997637827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.17,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06034534504491886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.77,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.021645108728450442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.1,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3944528966649318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.7,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.16401967955590738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.83,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.10777148120707263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.17661499614224593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,386.36,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3867057693077631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.94,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.021987085353342317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.73,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.10356635094815675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.6,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06520738710258309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.05,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05410272314372036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.8,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09970163599591501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.04,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.022188248073866948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,376.66,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.37699683709012294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.71,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.1840699806611289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.63,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.1869958616819808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.2,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.3605216799455499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.21,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.022530224698758827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.4,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09890065880374056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.07,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04613937853898637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.0,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04800016006722823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.13,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10236488515989509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.83,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.023777433566011547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.64,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.3319353805501061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.6,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.18295774506758586
