station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.63,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.0717642461347308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.68,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.0708123327889057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.73,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.1648716819473916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.2,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.04061475327392327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.05,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.10020224674102406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.57,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.025130554833029874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.42,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.05952965460575758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.37,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.022729546409491985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.26,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.08860810188429885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.32,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.0468910301542918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.46,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.16560235416583258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.51,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.0210088237059565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.25,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06856364765013317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.91,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.05601258529644586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.56,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.15969692116747408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.38,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.051034982197099225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.93,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06104269581859538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.63,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04550300738267184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.1,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.15723465588341273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.55,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.02108885732007443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.28,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06662127795911012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.25,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.02048860521418996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.03,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06411822423356496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.75,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.045744402647301396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.93,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.16206910357528928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.46,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06357779136063488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.88,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.027751655695392067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.9,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.08187989347003344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.92,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.036028243245961655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.87,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.16501181086599673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.94,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06506077215202556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.36,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06147356185933727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.51,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.17065700444408854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.15,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.022409527066444047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.76,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.09962153827669758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.8,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.031593269173052684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.8,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.029592428820104443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.16,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0803980856645107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.17,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.022449759610548972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.23,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1673739840653401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.88,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05798655297147266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.58,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03115308429540407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.83,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07973727948096679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.15,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.022409527066444047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.33,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.16246947191416106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.39,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05549153799136264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.34,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1564739560395564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.41,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02881210108245463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.98,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07202787400628767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.21,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.024541851904005152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.56,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05666389442779988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.62,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.1547523721824078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.17,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05627310894898747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.17,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.026331059044798814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.87,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.029892780269960367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.96,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.06998538216624282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.19,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.15432197621812066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.91,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.025949990947677578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.97,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.0600807623322879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.21,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.08049820781353252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.52,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.029032193521278934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.6,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.06320654674963484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.33,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.10476781673641844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.53,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.019150690993945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.7,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.15283060415582334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.35,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.059459513622380986
