station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.23,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.038296976923616464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.61,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.08569531894349339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.88,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05981297182562726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.36,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.11045161548624734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.64,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.040711830779867536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.58,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.011144680765921688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.56,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03261555727011293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.3,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.10238419345798133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.87,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.0658002763371313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.12,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.012225134556513736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.14,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.06262195489931806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.02,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01402589087416715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.76,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07358977953102785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.87,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.045985797911930956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.62,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10370540897625816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.48,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03253539614625397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.88,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10496656924370419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.73,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03162277966647221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.08222030877670759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.62,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021228916144780806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.82,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.040892193308550186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.33,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.047415304762572774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.71,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11180285862993952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.89,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01987487678783368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.94,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02787170611656896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.59,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.09127135104827891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.023209748094199564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.48,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.08103886741825027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.94,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.023998712558588643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.25,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11934980181767225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.45,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04352749025541339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.32,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.024763130896582247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.56,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.13167113744645073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.88,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04295634224791832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.71,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02140899177654615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.77,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08161957588257676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.99,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1361052167994555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02772022288829434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.28,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08464326478303531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.69,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021368974969487184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.89,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04296636238840069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.53,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.033587510896902775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.05,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1261560635784922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.66,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04355172899358291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.97,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06399807765473878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.8,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.013585705996518538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.01,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.023046323109449995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.11,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09618849341394081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.2,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.052684516505401215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.47,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.05899197020364845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.25,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.012485243802397007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.85,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0600269558045503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.88,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05781052884519113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.56,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01110466395886272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.83,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07488889778596308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.87,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.009879858515616388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.03,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07245881193297259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.03,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06608079433078431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.7,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0554476461282765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.010264311010624461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.42,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.012434994338620628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.009984193361211709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.86,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05576803700514628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.98,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07638148498320291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.44,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0724966969612043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.78,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.011793705347748975
