station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.66,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.009303907641209308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.52,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.059629856010581274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.38,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.13549465508267605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.29,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.16149343203717487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.04,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.09217245038947516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.09,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.0632070461627872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.07,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.14118989470312687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.61,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.16213715274285367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.21,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.0925128656961493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.33,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.00864363032473639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.13,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.0672551829176645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.87,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.009724084115328439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.71,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.10352630208854803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.26,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.14332843837380058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.56,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.14868679184850062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.37,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.07050170843395225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.17,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.15730472034271528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.95,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.1427048339401742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.0,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.10210456757243838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.81,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.009604033694151543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.9,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.06802673373480696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.66,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.1587960924050126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.21,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.1412162298082919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.58,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.09725865555978294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.45,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.008883731167090179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.77,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.16190895623974058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.31,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.06543151734987324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.81,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.12834181569471545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.15,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.10040249103906766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.85,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.009684067308269472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.05,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.06416897964909467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.48,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.16562237258277615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.12,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.13902355615457343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.34,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.09077074030316988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.32,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.008623621921206907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.78,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.09565670117543404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.41,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.008803697552972249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.49,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.06160382368560807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.91,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.12653135120999376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.47,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.1716178884573808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.93,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.19309764983785083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.04,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.13886262597815371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.86,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.08980956767256053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.25,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.008483563096500531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.34,"Burari Crossing, Delhi - IMD",19,3,spring,evening,0.0644595637230834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.57,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.009123832009443967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.12,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.09233264582791005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.0,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.07614304752552631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.66,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.1978320054450094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.53,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.13582506889823176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.4,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.008783689149442766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.38,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.19554990591344037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.67,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.13208344229647362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.48,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.08063207046162787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.73,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.0935541360459761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.75,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.00948398327297465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.98,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.10206451871282965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.99,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.17614205068663172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.43,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.07456988546979429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.41,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.1174790287863853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.04,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.06616298760508622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.33,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.16347039276134046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.84,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.11432077407414859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.45,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.09900078095276238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.68,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.009343924448268271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",20,3,spring,evening,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.92,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.07105281616048256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.48,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.15561316411098208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.8,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.11021705457544607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.25,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.10060273533711128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.67,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.00932391604473879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.35,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.15748488609520758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.67,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.07380835479313419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.51,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.09912092753158853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.01,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.10661624187805516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.94,"Burari Crossing, Delhi - IMD",21,3,spring,night,0.009864142940034815
