station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.79,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.01756737829888553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.71,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.06547988546026152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.85,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.16664319768260544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.11,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.1132041478159907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.09,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.06020100401807634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.59,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06070201104219482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.87,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.17301917764343197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.6,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.18625656293375709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.35,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06275656300686838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.02,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.016026731227115388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.88,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06700467940560526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.44,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.2696781038555471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.88,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.18681981855122606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.9,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06385790664610824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.77,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.017527361491826567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.52,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.18006075114159842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.77,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.36809865075869797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.42,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06954979508812713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.59,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.015166369875347646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.38,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05680930735497306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.62,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.061734085511878874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.9,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.3251891740401169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.9,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.16272052463237513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.48,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.014946277436523341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.21,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05046156310699053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.83,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.054930410124349946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.015466495928289883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.38,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.048799535433228534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.46,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.14775401822534245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.33,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.1554630259839052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.27,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.014526100962404209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.14,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.05032139209836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.23,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04426071986227329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.79,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.13835971917684214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.42,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.046503471978677144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.62,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.05929233665071387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.85,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.013685748014165949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,7.72,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0077170997317532125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.95,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03701439894187317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.6,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.13194262839210635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.73,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.027775829417128427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.36,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.1435296010943252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,0.39,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0003803499219281739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.2,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.012385201784749595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.27,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.058591481607561224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.2,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.13314960471525417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.88,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.061815414806063396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.84,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01166489925768823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,1.63,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.001621491772430636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.88,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.023918075331416145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.03,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.11067972883265273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,6.74,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.006736197301517396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.12,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.017144460365334322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.73,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.013445647171812162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.09,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.08226035763631633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.74,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01776570907524123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,6.9,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.006896344637066101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.31,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.11727786606586069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.16,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05636876989927712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.7,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011384781608275475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011406844106463877
